protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--61,i-282be4f484c091d3,,metadata,,
prot-201314--61,i-211ea8cf1acdb0ec,,note,,
prot-201314--61,i-00ce4bf2dc35a58e,,note,,
prot-201314--61,i-e7e74d50d83c3e8a,,note,,
prot-201314--61,i-5ee015ca3fb10487,,note,,
prot-201314--61,i-118fbb6ed0b1bdcb,,note,,
prot-201314--61,i-edc42e0b49090a6a,,note,,
prot-201314--61,i-138c29c52cd48b1a,,note,,
prot-201314--61,i-c8634ed517cac3e8,,note,,
prot-201314--61,i-c863563a9ccf5df8,,note,,
prot-201314--61,i-620d6e7c09b5d382,,note,,
prot-201314--61,i-adfc0c2b57dc140a,f0d538d10bda4e34,speech_start,,
prot-201314--61,i-718cd7b12583f455,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--61,i-b8462f647e93d830,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--61,i-b08fc4f61288ff40,f0d538d10bda4e34,speech_start,,
prot-201314--61,i-73e1e50ed7c9afb9,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201314--61,i-9781659bcacd0fd9,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--61,i-b1e4a29c96181d36,,note,,
prot-201314--61,i-32c9c35a6095866b,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--61,i-27a97e0f3b5b9c5c,f0d538d10bda4e34,speech_start,,
prot-201314--61,i-3052ee95ed313dfe,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--61,i-b7b9dfd5be77eb6d,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--61,i-ac858fd0f4a9f914,f0d538d10bda4e34,speech_start,,
prot-201314--61,i-9afca25007b3ffff,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201314--61,i-b119fb41b4ef3062,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--61,i-a9109b44492ebf63,,note,,
prot-201314--61,i-d163031fb8f4a60f,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--61,i-98eaafc8d5811e09,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--61,i-36514faa681238d4,f0d538d10bda4e34,speech_start,,
prot-201314--61,i-20b69f4912d3b265,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--61,i-bd700f2147c90010,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--61,i-62f5cc3a7ad51355,f0d538d10bda4e34,speech_start,,
prot-201314--61,i-4b331920e30a96df,,note,,
prot-201314--61,i-83cbfb4f4a82087f,,note,,
prot-201314--61,i-312907dfa94a58bd,,note,,
prot-201314--61,i-d59132048e912d1c,,note,,
prot-201314--61,i-2c26729086c4ec19,,note,,
prot-201314--61,i-740598ca7c1fddc4,,metadata,,
prot-201314--61,i-39abc379bbc7b583,,metadata,,
prot-201314--61,i-5f1d3a35f16ce211,,metadata,,
prot-201314--61,i-808f09b1b22d50cf,,metadata,,
prot-201314--61,i-2f959846cadef203,,metadata,,
prot-201314--61,i-e21465f2386f6e8e,,note,,
prot-201314--61,i-e0cda36f397d3441,,note,,
prot-201314--61,i-779832a0ffc13c47,,metadata,,
prot-201314--61,i-003457ca8419183f,,metadata,,
prot-201314--61,i-50abf86ac1fa7762,,metadata,,
prot-201314--61,i-5cefd1a67d03ef5f,,metadata,,
prot-201314--61,i-da6504389cce3304,,metadata,,
prot-201314--61,i-d93ffad9c40d721c,,metadata,,
prot-201314--61,i-c5f558401c6fe126,,note,,
prot-201314--61,i-53e2cbb499e81848,,metadata,,
prot-201314--61,i-b2843cf5b6c0c284,,metadata,,
prot-201314--61,i-692ef8b3d1e1d009,,metadata,,
prot-201314--61,i-7c450d2d16a9a3c3,,note,,
prot-201314--61,i-7d4c46aa0029344c,,metadata,,
