protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--53,i-88b4ac8ef0750ef8,,note,,
prot-201314--53,i-1c9c2c72685720ff,,note,,
prot-201314--53,i-af991a80da97ac5a,,note,,
prot-201314--53,i-8bf6b3f20a354909,,note,,
prot-201314--53,i-2043330743c542a9,,note,,
prot-201314--53,i-c82d63c95e20934c,,note,,
prot-201314--53,i-0f5f7d2dc71c1521,,note,,
prot-201314--53,i-907c3e755f8bb06f,,note,,
prot-201314--53,i-b369109175872784,,note,,
prot-201314--53,i-211bb75f070bfd74,,note,,
prot-201314--53,i-dfeb8cc23f142604,,note,,
prot-201314--53,i-12295cfcbcf44993,,note,,
prot-201314--53,i-4a9acfba0410e4fc,,note,,
prot-201314--53,i-946df731b82a7696,,note,,
prot-201314--53,i-ea0dc5cda2a2deeb,,note,,
prot-201314--53,i-24ac5716fe84fdff,,metadata,,
prot-201314--53,i-91701bd5810a81e2,,metadata,,
prot-201314--53,i-2f1bb5d8b77f309b,,metadata,,
prot-201314--53,i-1bd41809be109831,,note,,
prot-201314--53,i-76094bd3cc95d74a,,note,,
prot-201314--53,i-2f39b9b90142af25,,note,,
prot-201314--53,i-8218b4298427d0d8,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-37d4c2033b25a342,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--53,i-fbd3f7115e887ad6,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--53,i-caeb18abe4571682,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-64ec459fd8be389c,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--53,i-65377d5d1898d569,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--53,i-8c1420456de8e109,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-e99d6161a896e3a3,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--53,i-bf304c39839efec8,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-92202c2074e66c1f,,note,,
prot-201314--53,i-e124c8377817fd58,,note,,
prot-201314--53,i-236aff5ea4c13764,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-03a2e2709960736d,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--53,i-93d96caffcd32937,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,
prot-201314--53,i-402741bbcd6c18bc,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-8eef62ac19509d08,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--53,i-9fc03c5e3cdded90,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,
prot-201314--53,i-e0b203ca66fb0479,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-262da822937f846c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--53,i-d5b8f640682d5b54,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-0482ae396f18e196,,note,,
prot-201314--53,i-9ff16771ec19ffc7,,note,,
prot-201314--53,i-26a0001406ffb36e,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-c2165afeb8a43ec1,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-8265d9b1cf9e1ca5,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-ec6c6ed6009b561a,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-989f44dcc6c968ef,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-a977c3907d2a0090,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-817b7e11a19e98e1,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-a4f7e8ebeed9184d,,note,,
prot-201314--53,i-0438e964b5b8ff78,,note,,
prot-201314--53,i-6587fe12d6b26789,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-fe136b253a018433,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-13924441d2fac6fb,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-4ab573477091b5ec,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-7a689de0388350e5,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-7debf57bd8dd3c91,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-1d9c9cb27c5773cc,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-2c370ad9e9c8dc6f,,note,,
prot-201314--53,i-a6bbd33a0d78ac8b,,note,,
prot-201314--53,i-5939cc830452af02,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-8266fd82a1a89510,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-0a77ae54c5bdf1f6,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-4fd114be8b8ea8be,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-403f3d12d0685898,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-a41cfe035ade00e0,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--53,i-da6796e7246acd3c,f0d538d10bda4e34,speech_start,,
prot-201314--53,i-e9dc8434368f8664,,note,,
prot-201314--53,i-0255fce8873d0b36,,note,,
