protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--105,i-2f77dbf1d97f06c9,,metadata,,
prot-201314--105,i-a30de896ab575f86,,note,,
prot-201314--105,i-879721a77d91e29c,,note,,
prot-201314--105,i-4cabdc45686c6916,,note,,
prot-201314--105,i-8017316e2a982eb2,,note,,
prot-201314--105,i-c8e413f720514fa8,,note,,
prot-201314--105,i-9f92cd1627d81eae,,note,,
prot-201314--105,i-7156172f5a73e850,,note,,
prot-201314--105,i-2e5690154e68b2b1,,note,,
prot-201314--105,i-2b6ceb7cfd8a65cd,,metadata,,
prot-201314--105,i-9f576965a6e6e59d,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201314--105,i-cdac36e61fbdc1fd,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--105,i-efc15b2e33824a90,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--105,i-9a618749a094401a,,note,,
prot-201314--105,i-9afb5a5e29f8f10a,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--105,i-056a3db1d5822309,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--105,i-f1c813cc2279016f,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--105,i-7e3175fbba3df6f1,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--105,i-7c6d54ba4209cfba,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--105,i-f9b7437f6ee50abd,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201314--105,i-241fd3e3b3ad01ce,,note,,
prot-201314--105,i-f4422bb85e3ba60a,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201314--105,i-9c672f71bd70ad9f,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201314--105,i-f6f01debb0eb67ab,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201314--105,i-3b04056ba094338e,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201314--105,i-c5e582a475d05dcb,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--105,i-fd5be04eba088998,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201314--105,i-9921592b67f7e396,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--105,i-36d9be907097e83a,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201314--105,i-597c24c93070ae1b,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201314--105,i-4fae9949feda9203,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--105,i-fdc446a47c35d7e9,,note,,
prot-201314--105,i-5e23dc67d4071fe3,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--105,i-f26a21e92ae8de64,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201314--105,i-9170dbe99ddf7138,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--105,i-2f22981f571438f2,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201314--105,i-5996e9792ee462ff,f0d538d10bda4e34,speech_start,,
prot-201314--105,i-db7307008d2e9e5f,,note,,
prot-201314--105,i-d7d7a1627c4277b7,,note,,
prot-201314--105,i-e1647b806c940977,,note,,
prot-201314--105,i-79df5fce6cc2a52a,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201314--105,i-53e5a836c418380a,,note,,
prot-201314--105,i-2ae71ca76f60f118,,note,,
prot-201314--105,i-ae247b3e54b9a495,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201314--105,i-39465eec05c5348f,,note,,
prot-201314--105,i-9dc30e404af44e02,,note,,
prot-201314--105,i-88c74fab501f478a,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201314--105,i-abbef4d885f1946d,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--105,i-a00f949f15217d6b,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--105,i-b31b0e6b8f244350,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--105,i-3891f0157bbd0f74,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--105,i-a19eb023cc3fe9cb,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--105,i-dd33deea0d3b6cea,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--105,i-302eff5c3b9bbeb7,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--105,i-3ffa1cc0424f360b,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201314--105,i-f67be5c32c5fc381,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--105,i-9340ef99290df6b5,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201314--105,i-8d560df3c4c5a296,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--105,i-f6a4a6df1f1593fe,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201314--105,i-3dd505165d8c02b4,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--105,i-39fc5ac637d4509f,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201314--105,i-8e762de1ae5aef69,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--105,i-436f0502cd9a0604,f0d538d10bda4e34,speech_start,,
prot-201314--105,i-f46d2dacc8e4efc0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--105,i-c667bff3d3d718ab,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--105,i-c0ef6cc32bea64b5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--105,i-88010261693c45cb,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--105,i-1cf0f54599ba4d58,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201314--105,i-a6160b18923ff21f,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--105,i-87f807d25fb4cd8e,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201314--105,i-a7f1b3f165bb70aa,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--105,i-78a577bbe79a55b1,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201314--105,i-04fe014005bb2ad9,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--105,i-80e21af8d775dc81,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201314--105,i-f3731a8f98e89f43,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--105,i-630ad1fc97662f02,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--105,i-8c73f615ac3801e6,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
prot-201314--105,i-a371abc966976750,,note,,
prot-201314--105,i-e2f56ecf05240633,,note,,
prot-201314--105,i-18707d58473d0e52,,note,,
prot-201314--105,i-8e5cefd57778ff5e,,note,,
prot-201314--105,i-ee8e2d4e416a6a8c,,metadata,,
prot-201314--105,i-369ff00b15783ce6,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--105,i-470f274daf08b266,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201314--105,i-34c007d837eb1d8c,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--105,i-f227cc20cb95cf98,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--105,i-6396d0d911a39229,,metadata,,
prot-201314--105,i-c5ba0235a91c0023,,note,,
prot-201314--105,i-b6a140caf33c4d15,,metadata,,
prot-201314--105,i-7ffc9d4af37e06af,,note,,
