protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--88,i-4b844829cd7aeb2f,,note,,
prot-201314--88,i-b8eba7496ab8abc8,,note,,
prot-201314--88,i-f31911e02725dd02,,note,,
prot-201314--88,i-97fb1b63b498aa1d,,note,,
prot-201314--88,i-ada6a5434012ee72,,note,,
prot-201314--88,i-65f286e48275315a,,metadata,,
prot-201314--88,i-3138c9960bb1790d,,metadata,,
prot-201314--88,i-eff88298b99a1750,,metadata,,
prot-201314--88,i-ff9d1a47cf8659dc,,metadata,,
prot-201314--88,i-31a3c9595f35678c,,metadata,,
prot-201314--88,i-ad2e4d6034c867f0,,note,,
prot-201314--88,i-aec447dbf3ed4ff8,,metadata,,
prot-201314--88,i-a662c52899d870a2,,metadata,,
prot-201314--88,i-1db8c26385f763a1,,metadata,,
prot-201314--88,i-f21b6da5ab2bb213,,note,,
prot-201314--88,i-93ba90ddedbdd929,,metadata,,
prot-201314--88,i-22769049edbe40ac,,note,,
prot-201314--88,i-3bca42fae3ca8199,,note,,
prot-201314--88,i-4094402ea200c430,,note,,
prot-201314--88,i-8eb4b841fb0b1461,f0d538d10bda4e34,speech_start,,
prot-201314--88,i-3f07dabecca26fc3,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,
prot-201314--88,i-4c4f789cc1dcabbd,f0d538d10bda4e34,speech_start,,
prot-201314--88,i-25fe9d9b58cb7060,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,
prot-201314--88,i-fbaa035a82320a9d,,note,,
prot-201314--88,i-daffe442802f0a24,f0d538d10bda4e34,speech_start,,
prot-201314--88,i-702d8f75cb8309bc,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,
prot-201314--88,i-47e0cdd1045549ef,f0d538d10bda4e34,speech_start,,
prot-201314--88,i-71396a8000c3e891,,note,,
prot-201314--88,i-bb99b2d484cb440c,,note,,
prot-201314--88,i-31272c5168c35667,,note,,
prot-201314--88,i-aabc4d1b4a5a7535,,note,,
prot-201314--88,i-50f1222a1ebebccd,,note,,
prot-201314--88,i-ee39785851c9596c,,note,,
prot-201314--88,i-7c5db496d858b5d6,,note,,
prot-201314--88,i-e0cfc731699528f6,,metadata,,
prot-201314--88,i-6d9b576905d94f85,,metadata,,
prot-201314--88,i-f960b9e48d03edc7,,metadata,,
prot-201314--88,i-958e7fe803a46ea5,,note,,
prot-201314--88,i-1a428cc46b6c1394,,metadata,,
