protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--1,i-ca80938f8f7cc881,,note,,
prot-201314--1,i-7f9f144dafc08257,,note,,
prot-201314--1,i-26bb0004940e6e28,,note,,
prot-201314--1,i-a6f04751562bb0ae,,note,,
prot-201314--1,i-5295debcfba67474,,note,,
prot-201314--1,i-8fb061ced35a161b,,note,,
prot-201314--1,i-fa1d88a979b4553a,,note,,
prot-201314--1,i-a64bc735656a6467,,note,,
prot-201314--1,i-e82b57f186174af3,,note,,
prot-201314--1,i-c4cfbf42ee7512c1,,note,,
prot-201314--1,i-42598f2030ba1934,,metadata,,
prot-201314--1,i-4783985b0fab0309,,note,,
prot-201314--1,i-34578fbfd9ca29f3,,note,,
prot-201314--1,i-cc63a5f7d78edb0e,,metadata,,
prot-201314--1,i-09a868ca90ef2097,,note,,
prot-201314--1,i-d067109ebee0cf4c,,note,,
prot-201314--1,i-d4e1480e15319c69,,note,,
prot-201314--1,i-b473a162fd2f90ee,,note,,
prot-201314--1,i-0e382b96e0cb22ff,,note,,
prot-201314--1,i-cb42a2e9edd48bef,,note,,
prot-201314--1,i-d3254b6c89da1a29,,note,,
prot-201314--1,i-d8ceb9720bf48382,,metadata,,
prot-201314--1,i-3b4804c0c8fe24a2,,metadata,,
prot-201314--1,i-975e3a864a964c8b,,metadata,,
prot-201314--1,i-b57bf2a5e0c830fd,,metadata,,
prot-201314--1,i-6eba5def7669e0e9,,note,,
prot-201314--1,i-106e0d50a60cc7ec,,note,,
prot-201314--1,i-5af52866737b0e4c,,metadata,,
prot-201314--1,i-a4db67aa869dbd1d,,metadata,,
prot-201314--1,i-0f17db68b7b17621,,note,,
prot-201314--1,i-db6948c794feb719,,note,,
prot-201314--1,i-c52cf3323cb93471,,metadata,,
prot-201314--1,i-7252a174900120b2,,note,,
prot-201314--1,i-52469cc97d12565e,,note,,
prot-201314--1,i-c503ff62f8ee0851,,note,,
prot-201314--1,i-9f221eacf326b84e,,metadata,,
prot-201314--1,i-161e0b6385052540,,note,,
prot-201314--1,i-f6627e3e20514698,,note,,
prot-201314--1,i-ca15bd799f3ab412,,metadata,,
prot-201314--1,i-f9a1879b03431e0d,,metadata,,
prot-201314--1,i-4c2995574e601448,,metadata,,
prot-201314--1,i-c173e6c933a488ec,,metadata,,
prot-201314--1,i-9cbfa61cef557142,,metadata,,
prot-201314--1,i-633c053490c49e92,,metadata,,
prot-201314--1,i-cc9f854bf36f11e4,,metadata,,
prot-201314--1,i-91f5dac8c19b971e,,metadata,,
prot-201314--1,i-e0369ac48e33d496,,metadata,,
prot-201314--1,i-43f3835d5e731fdd,,metadata,,
prot-201314--1,i-ff8508003ecfefc6,,metadata,,
prot-201314--1,i-b39b9fe245a74892,,metadata,,
prot-201314--1,i-4754a86446504dad,,metadata,,
prot-201314--1,i-22ec62212d781f2a,,metadata,,
prot-201314--1,i-501b52b32b47f713,,metadata,,
prot-201314--1,i-8888a14b86c61061,,note,,
prot-201314--1,i-279047bce5d38c0e,,note,,
prot-201314--1,i-1b7ccfb5420b21e9,,note,,
prot-201314--1,i-48ddbaa6df6803aa,,note,,
prot-201314--1,i-88cd4bec2c431197,,metadata,,
prot-201314--1,i-e27334a170e87fe7,,metadata,,
prot-201314--1,i-3c7b6343e27363da,,metadata,,
prot-201314--1,i-70ea19263606c222,,metadata,,
prot-201314--1,i-840b4a52e4088378,,metadata,,
prot-201314--1,i-90346eef57c8af72,,metadata,,
prot-201314--1,i-e39509d64f3607df,,metadata,,
prot-201314--1,i-4ddc01b61932efce,,note,,
prot-201314--1,i-f0a4386270eac92a,,note,,
prot-201314--1,i-e68baad8e0871c16,,note,,
prot-201314--1,i-bff49d6cec5fab18,,metadata,,
