protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--18,i-6031ebd57d404729,,metadata,,
prot-201314--18,i-ba4a6a45bb0adf4c,,note,,
prot-201314--18,i-264e1ae50480fd62,,note,,
prot-201314--18,i-021ce0742a757718,,note,,
prot-201314--18,i-f3e07af9c90b0009,,metadata,,
prot-201314--18,i-da5de26b01079651,,metadata,,
prot-201314--18,i-2fbc8d42e38e5ac1,,note,,
prot-201314--18,i-a81e5a3e44f81e33,,metadata,,
prot-201314--18,i-c7f8b34195effb0b,,metadata,,
prot-201314--18,i-4bbef7d4dae14579,,metadata,,
prot-201314--18,i-67b5853c7d59f6ce,,note,,
prot-201314--18,i-048444a9b6f82ea5,,metadata,,
prot-201314--18,i-364cac6c85c5dc0c,,metadata,,
prot-201314--18,i-79b92eb6c95418cc,,metadata,,
prot-201314--18,i-2f1776f9dbea7d39,,note,,
prot-201314--18,i-a5826907a87c1a65,,metadata,,
prot-201314--18,i-368d89989b1dad29,,metadata,,
prot-201314--18,i-ed20b11525717ead,,metadata,,
prot-201314--18,i-4677517f7907c682,,metadata,,
prot-201314--18,i-62b01d4ce29fa749,,note,,
prot-201314--18,i-fd19ccd8e4fef68f,,note,,
prot-201314--18,i-2b8b486ee8d194a8,,metadata,,
prot-201314--18,i-d432eacf2f4d5d27,,metadata,,
prot-201314--18,i-7e7aaa547e62c8b2,,note,,
prot-201314--18,i-78e97d80b744be8b,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--18,i-605ba5b36bbc6869,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201314--18,i-d7977bf8e83a9803,,note,,
prot-201314--18,i-a646cd7b0a1b0134,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201314--18,i-755ff2faab9fff98,,note,,
prot-201314--18,i-63db1ac5e0e9c644,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--18,i-6187c18c4bfa6e03,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,
prot-201314--18,i-b4a38a95643bf253,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--18,i-e8994923344d24d1,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,
