protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--24,i-a1b5638a6f8179c1,,note,,
prot-201314--24,i-4c7649a92d515ec3,,note,,
prot-201314--24,i-6c25d88baf42f878,,note,,
prot-201314--24,i-802da8a31396808e,,note,,
prot-201314--24,i-d0820199a2b9b92b,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--24,i-90b1955fd22e17cd,f0d538d10bda4e34,speech_start,,
prot-201314--24,i-53de83267fc952f9,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--24,i-62c114d23e0d592e,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--24,i-a4d89ebde87125dc,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201314--24,i-a3fdac2b0248101a,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--24,i-33aee70d17f49609,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--24,i-60e3cdafdf7cfb64,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--24,i-fb9a2b853e7a038d,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201314--24,i-cc11f4041609044c,f0d538d10bda4e34,speech_start,,
prot-201314--24,i-dd489ddedc59d8d4,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--24,i-48481f7cb1eee12b,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--24,i-fd2848d468a247f4,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201314--24,i-5cbe0bbc8acfb476,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--24,i-06aac6667382775b,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--24,i-c280c32818b97fb2,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--24,i-57c252544f30333a,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201314--24,i-3d27333ce2a81770,f0d538d10bda4e34,speech_start,,
prot-201314--24,i-41e8d2b76c454534,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--24,i-0a2870e064eadb7e,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--24,i-1e415661abf2f573,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201314--24,i-3e98725ea30afb07,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--24,i-db5dea1cfe083a44,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--24,i-f103d90d2e196102,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--24,i-1217c71975db3bca,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201314--24,i-2731fec6ed53f841,f0d538d10bda4e34,speech_start,,
prot-201314--24,i-20438e2d5afc84c7,,metadata,,
prot-201314--24,i-ba6eeeefbd6913d1,,note,,
prot-201314--24,i-03c3b102f6e03140,,note,,
prot-201314--24,i-d07d60fc47350c9a,,note,,
prot-201314--24,i-63f7586845abb248,,note,,
prot-201314--24,i-c1a41f01f84351dd,,note,,
prot-201314--24,i-e9af5696efd48746,,note,,
