protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--79,i-ec7fd9461ec84495,,metadata,,
prot-201314--79,i-f36c4da054b0fa9b,,note,,
prot-201314--79,i-d56ea68edf6ab3c3,,note,,
prot-201314--79,i-d34415736ca8ee1a,,note,,
prot-201314--79,i-2237494b716e7001,,note,,
prot-201314--79,i-4a5a1325d854254d,,note,,
prot-201314--79,i-25ebf2da15b1bda8,,metadata,,
prot-201314--79,i-0ef58efe8d0fb071,,metadata,,
prot-201314--79,i-d210ead3c5471dd7,,note,,
prot-201314--79,i-05ea711ddf3709c9,,metadata,,
prot-201314--79,i-1bfdb8c7758f8e7a,,metadata,,
prot-201314--79,i-a7629bdc6ff4227d,,metadata,,
prot-201314--79,i-b77db058fa360a62,,metadata,,
prot-201314--79,i-6dadbfd8499e958d,,metadata,,
prot-201314--79,i-c92cb75781c08bf5,,metadata,,
prot-201314--79,i-77dd1841f51d297a,,note,,
prot-201314--79,i-458d1e99ca872d55,,metadata,,
prot-201314--79,i-aea1a55625c1ba27,,metadata,,
prot-201314--79,i-622c273129b725f9,,metadata,,
prot-201314--79,i-6c484ede5ad1f4eb,,note,,
prot-201314--79,i-4cecbb651b3d871a,,metadata,,
prot-201314--79,i-ecda15a98756aaf3,,note,,
prot-201314--79,i-0cd43de4e37ab1f9,,note,,
prot-201314--79,i-227edb8096e7d61c,,note,,
prot-201314--79,i-dec4e2c060b72f17,,note,,
prot-201314--79,i-55359cbbbe81c4d3,,note,,
prot-201314--79,i-2ca19b691f5a6abf,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--79,i-ced15e947e558744,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--79,i-f09bca35e397e197,,note,,
prot-201314--79,i-33ffa5fb7ec8153c,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,
prot-201314--79,i-e125fd72197b173d,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201314--79,i-c69e7c71cd49f856,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201314--79,i-43a0f241b37c7228,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--79,i-393235a8e66761d7,,note,,
prot-201314--79,i-ece499fc1f7d6ce8,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--79,i-ff7f711db42f56cb,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--79,i-ea07f060b4972b1c,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--79,i-0e57039b8e5eaa05,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201314--79,i-e2161ef78006dd4d,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--79,i-3df8cd855b488e36,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201314--79,i-ec2447123da959c8,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--79,i-cf032418eb03116b,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201314--79,i-a1d7ded26a44f322,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--79,i-17f133db2316c34a,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201314--79,i-8c13d61b19157c87,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--79,i-2ebcac68cafe22a2,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201314--79,i-38d18bbf40e89477,,note,,
prot-201314--79,i-f3170c80ab47611e,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201314--79,i-7d3863070640333b,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201314--79,i-251d618062b651b4,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201314--79,i-6d478e044b0065e4,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201314--79,i-c5a9b18199c025de,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201314--79,i-d331cc1bd026899e,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201314--79,i-5c24b2509cddd202,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--79,i-d482e7327ecfc2d0,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201314--79,i-4a26570d31aee497,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--79,i-3161fe8279902d42,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201314--79,i-a8d7ed1e53459690,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--79,i-ebf6207de041ef1c,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--79,i-39f9dd41713a1f63,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--79,i-54c9160892add40e,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--79,i-a19b4d6e610cb792,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201314--79,i-21f12a2f336e5e65,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--79,i-7ccbc6638ce48037,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201314--79,i-336367d612c5f747,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--79,i-b6db53db7b46e1fc,,note,,
prot-201314--79,i-3b260ea3a959fe61,,metadata,,
prot-201314--79,i-f16ba00f9bc5691b,,note,,
prot-201314--79,i-680f2f2ec3a44c46,,note,,
prot-201314--79,i-a439ef86457b6738,,note,,
prot-201314--79,i-54dbeeacf5ed4fab,,note,,
prot-201314--79,i-ee9b2fad2247bae8,,note,,
prot-201314--79,i-8566b7ca479f0ddf,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--79,i-a00112c18787e36a,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--79,i-e1610d8f50e2828d,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--79,i-d9534a77fb83e381,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--79,i-09154e890aa47ad7,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201314--79,i-e014df78f0bd4efc,f0d538d10bda4e34,speech_start,,
prot-201314--79,i-2fe9da8303afa07d,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
