protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--28,i-fcf7fb9008d6deef,,note,,
prot-201314--28,i-ceae40c75a439510,,note,,
prot-201314--28,i-43e90d930da126a9,,note,,
prot-201314--28,i-a181e2f57949ba0f,,note,,
prot-201314--28,i-2cf395729f7f7fae,,note,,
prot-201314--28,i-42fef30eb44f09d3,,note,,
prot-201314--28,i-184e2f977c4d31bc,,metadata,,
prot-201314--28,i-c7cb8e9979c8891e,,metadata,,
prot-201314--28,i-0defdd295e772ef9,,note,,
prot-201314--28,i-d88d07edcaf85ada,,metadata,,
prot-201314--28,i-97ee7d10029a7cb2,,note,,
prot-201314--28,i-bd49f02b6e46af36,,note,,
prot-201314--28,i-fee49b62eba4cf4a,,metadata,,
prot-201314--28,i-ab30499d704fdda4,,note,,
prot-201314--28,i-25405773090a48c9,f0d538d10bda4e34,speech_start,,
prot-201314--28,i-d33e784000a3ce13,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--28,i-6711ea9454b6ad6b,f0d538d10bda4e34,speech_start,,
prot-201314--28,i-6bbea204f0eedf83,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--28,i-093bf8edf5429222,f0d538d10bda4e34,speech_start,,
prot-201314--28,i-1eb2a2bb82ab52cb,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--28,i-871618c749ec8d5b,,metadata,,
prot-201314--28,i-05c1d970a3497968,,note,,
prot-201314--28,i-f4f4ebcb52a0ae36,,note,,
prot-201314--28,i-2b8504d7c0f91cbc,,note,,
prot-201314--28,i-12b769a355054e4c,,metadata,,
prot-201314--28,i-6417418bf908d746,,metadata,,
prot-201314--28,i-97fc6602944ac9ac,,metadata,,
prot-201314--28,i-69705a548fa0f2b2,,metadata,,
prot-201314--28,i-1a54e4fcd25f8439,,metadata,,
prot-201314--28,i-9ee243e41c214b8b,,metadata,,
prot-201314--28,i-25f29cf4a14b1ec9,,metadata,,
prot-201314--28,i-796a16160c0b1cb0,,note,,
prot-201314--28,i-0e067826cd8418e2,,note,,
prot-201314--28,i-bf7d5215218ff933,,note,,
prot-201314--28,i-b29382ad63e9e7ed,,metadata,,
prot-201314--28,i-278d892c0a475a5a,,metadata,,
prot-201314--28,i-e59d80c63012aaec,,metadata,,
prot-201314--28,i-4fa897c1ec6002d8,,metadata,,
prot-201314--28,i-5d6dc33bdd8ab65d,,metadata,,
prot-201314--28,i-f1f1bbd2a034f5c0,,metadata,,
prot-201314--28,i-081c6b66cc7e00e9,,note,,
prot-201314--28,i-7249fc9db1ffe0f0,,note,,
prot-201314--28,i-5d700444d36195ef,,note,,
prot-201314--28,i-8fe7bfdcc7f714b5,,metadata,,
prot-201314--28,i-b44d6ec992625ff0,,metadata,,
prot-201314--28,i-8ecf71d2bf47ade0,,metadata,,
prot-201314--28,i-0405aaf77eabfc25,,metadata,,
prot-201314--28,i-a6b3697d1ceb8188,,metadata,,
prot-201314--28,i-4be746abde807afa,,note,,
prot-201314--28,i-09765af513de040d,,note,,
prot-201314--28,i-58781d60d118469d,,note,,
prot-201314--28,i-17de16a2bdede4cc,,metadata,,
