protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--54,i-578820d449238170,,note,,
prot-201314--54,i-ff592aec90a7f326,,note,,
prot-201314--54,i-4a979278e70a2690,,note,,
prot-201314--54,i-d31318f33c3549a2,,note,,
prot-201314--54,i-603c65b4c50f44a8,,note,,
prot-201314--54,i-03b7086847afb76a,f0d538d10bda4e34,speech_start,,
prot-201314--54,i-5a043c007af3f74f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-450af27942f002a9,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-acb5189eddff7e79,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-e58453ed4c2da597,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-25e221cdd7faf422,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-8b8a7d02dc4c2a2b,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-98244631218a35a4,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-1886554591637f91,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-f0746091266bc472,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--54,i-e0ff0522246615eb,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-fc71ba0286ee7e45,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--54,i-ef0acaeedaf71496,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-173a9dd2d0c36414,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201314--54,i-2c1a1da26edc634e,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-979c9afde5ce52db,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201314--54,i-38c5589881f9e78e,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-af745ada1357c958,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--54,i-54297b469f414f82,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-e352c194b7406220,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-c7be7b4169c92974,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--54,i-120916cd816b314d,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-1bf9fcc1847fee6a,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201314--54,i-822a087107b38ee5,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-0042abec48227869,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201314--54,i-61af3165dac7cf51,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201314--54,i-613177df7378329d,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-2a59fa97fbdc765a,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201314--54,i-98ead679ead07403,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-016787580d48c83d,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201314--54,i-b8806039aa6512a2,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-ade72206c0f2dfdc,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-9007b2f90d75d8df,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-856c0f74c1a86c1f,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-6ddb1563e0c25e52,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-87dbc0490de46885,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-0593807f5bb61feb,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-fbeff325feca147c,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-8ebedffede156d09,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--54,i-b9b4fd039208ec05,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-b98bf39fefd503ea,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--54,i-848741bb64fdd629,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-313bd7760bba7bb6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201314--54,i-181539274b44afd5,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-751c50812eed6774,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201314--54,i-8905c3a54832632b,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-f08bd6190287a3fe,f0d538d10bda4e34,speech_start,,
prot-201314--54,i-70cae84a179e0bee,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-38ae55fdf4e4422a,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-3bc816bb903dd6b7,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--54,i-d9843b06ac38ea32,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-9cd97b6cb10781fc,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-410c113f9e94301a,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-8b77a3d83a650401,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--54,i-fd616cb204a15496,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--54,i-d7475c34faa38dcc,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
