protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--8,i-7e022f7904a84a60,,metadata,,
prot-201314--8,i-e92cd0eddc8fa96b,,note,,
prot-201314--8,i-3b3e7ab71d711d20,,note,,
prot-201314--8,i-63ccb7a0469abd40,,note,,
prot-201314--8,i-5b117e6b2cd56e16,,note,,
prot-201314--8,i-863ce627a6b515d0,,note,,
prot-201314--8,i-63fe04f86b2baee7,,note,,
prot-201314--8,i-1c580f77bafa9da4,,note,,
prot-201314--8,i-2e37cd5f74f00e20,,note,,
prot-201314--8,i-3589b021101e6914,,note,,
prot-201314--8,i-e1d4c0d869f62a92,,note,,
prot-201314--8,i-725708ff2cd71c4e,,note,,
prot-201314--8,i-75f465369e3e57ca,,note,,
prot-201314--8,i-052f05581d43069f,,note,,
prot-201314--8,i-4215072255f17247,,note,,
prot-201314--8,i-01b1532c1caae4c7,,note,,
prot-201314--8,i-861f5f024092ab26,,note,,
prot-201314--8,i-782d9fe858e11fce,,note,,
prot-201314--8,i-72cc9aad66df9129,,metadata,,
prot-201314--8,i-38425cb958c43ed0,,note,,
prot-201314--8,i-2eaeb3d46b614e9a,,note,,
prot-201314--8,i-42a8076b7d312db5,,note,,
prot-201314--8,i-9ef7fda91a47d4d0,,note,,
prot-201314--8,i-951e14956e7c8cc3,,note,,
prot-201314--8,i-1fa721c71c3e19e4,,metadata,,
prot-201314--8,i-96dbd56f5855dd11,,metadata,,
prot-201314--8,i-cf8b9a8b0ee7cd3e,,note,,
prot-201314--8,i-eb26d84110c4fa9e,,metadata,,
prot-201314--8,i-321c01510674fe68,,metadata,,
prot-201314--8,i-b2b8bb7b18bd1983,,metadata,,
prot-201314--8,i-88338e5c4b7d9b92,,note,,
prot-201314--8,i-60f1d5cad97d55f7,,metadata,,
prot-201314--8,i-cf1378f2585e0079,,metadata,,
prot-201314--8,i-8fd9b27e87905bbc,,metadata,,
prot-201314--8,i-83d79fd5bac78a30,,note,,
prot-201314--8,i-2a002df245b52fe0,,metadata,,
prot-201314--8,i-ec3af81efa90e86b,,note,,
prot-201314--8,i-c0ea7b9155080d96,,note,,
prot-201314--8,i-8b9fab16cc5958cf,,note,,
prot-201314--8,i-305b8f46ecc451a6,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201314--8,i-7673962f0ccde468,,note,,
prot-201314--8,i-4ac879d1b8ca0119,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--8,i-377b96a815191033,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201314--8,i-4ac763ef8a28273d,,note,,
prot-201314--8,i-a68d305376edd77a,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201314--8,i-876769076cf681d9,,note,,
prot-201314--8,i-990f711940802676,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--8,i-7d4b26c09aa4508d,,note,,
prot-201314--8,i-0639600e92e0dfea,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
prot-201314--8,i-a2a00010c0fba8d4,,note,,
prot-201314--8,i-5712546eef3d2dc0,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--8,i-6e5cbe2dfb9e701f,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201314--8,i-b6c44a60945eb0ea,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--8,i-c6f06ed583849a0c,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201314--8,i-6af979c23ec98e50,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201314--8,i-47da4fdfffaf1f6d,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201314--8,i-92124012d2143531,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201314--8,i-3586da7dd239e86e,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201314--8,i-4d892b3e02a4ca15,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--8,i-45dc83e12d7e8fda,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201314--8,i-bec6b273e7dfc484,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--8,i-8c0fcf3b4edbc166,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201314--8,i-caa0151e687673e9,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,
prot-201314--8,i-fff7a4d09655f71b,,note,,
prot-201314--8,i-5edaa1ff4a0d7892,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--8,i-44e2408a229e2749,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201314--8,i-b1e370ea79176a0c,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--8,i-d74bd979511c2584,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201314--8,i-5e2ed34ca1d92efe,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201314--8,i-1f7fbaae83273692,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201314--8,i-3122960c4c40d0ca,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201314--8,i-0984a441552a3e82,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201314--8,i-bb00abd82b4149e4,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201314--8,i-54b3dc3e8ab19e83,,note,,
prot-201314--8,i-8c3fa600b1b8ab19,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--8,i-ae85cdaf2c0094e5,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201314--8,i-05c067a824bfebc9,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201314--8,i-39ad22a492cc80ca,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201314--8,i-eeb53a47c49fd446,,note,,
prot-201314--8,i-327f00faa908641e,,note,,
prot-201314--8,i-0b385d105fc2b28b,,note,,
prot-201314--8,i-1bfd38da7997180a,,note,,
prot-201314--8,i-47a1cd2d7179f1f2,,note,,
prot-201314--8,i-97d7db71a98a1a80,,note,,
prot-201314--8,i-bdba5d2feb2af41b,,note,,
prot-201314--8,i-59256c05e7a2d398,,metadata,,
prot-201314--8,i-df32a1faad7e245c,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--8,i-8e988af108a6e3e7,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,
prot-201314--8,i-c10a7a8437fc50bc,,note,,
prot-201314--8,i-f4ed6de5b2454069,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--8,i-59078195dfc0ad40,d84fc8cb7cb8f0d1,speech_start,lars_beckman_4f3f65,
prot-201314--8,i-8f57b7e345a3f13f,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--8,i-e5365597948a082e,d84fc8cb7cb8f0d1,speech_start,lars_beckman_4f3f65,
prot-201314--8,i-5104a45e9342a938,,note,,
prot-201314--8,i-d56985fe0a1ff870,,note,,
prot-201314--8,i-945b7370a3b45b93,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--8,i-62dac08e83189e92,,note,,
prot-201314--8,i-d17a332218994505,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--8,i-6612f419796744a6,,note,,
prot-201314--8,i-fbcf8dc033358b24,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
