protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--80,i-f1d7e003a5b3a210,,metadata,,
prot-201314--80,i-42497b833cd4f395,,note,,
prot-201314--80,i-a5809ea8cfdcce20,,note,,
prot-201314--80,i-141e3255e191d1e6,,note,,
prot-201314--80,i-aadc9504b7ecd53d,,note,,
prot-201314--80,i-6ca230babbeac8b4,,note,,
prot-201314--80,i-f51563e74785a6b1,,note,,
prot-201314--80,i-356a28e8f15804ad,,note,,
prot-201314--80,i-7c3c295bb5dd3569,,note,,
prot-201314--80,i-b11e35609ba46fad,,note,,
prot-201314--80,i-42e96524b49cbcae,,note,,
prot-201314--80,i-4dd14d6859bc1bd1,,note,,
prot-201314--80,i-163320ef7651fa48,,note,,
prot-201314--80,i-5d99691bb38fb365,,note,,
prot-201314--80,i-6ea1230c7b205047,,note,,
prot-201314--80,i-3b003702a114f0e3,,note,,
prot-201314--80,i-293d471d74e0bab7,,note,,
prot-201314--80,i-225c35673a444c5a,,note,,
prot-201314--80,i-5113f9f7a1e1bd42,,metadata,,
prot-201314--80,i-1180ee031010c8a6,,note,,
prot-201314--80,i-d28b387c164d9f56,,note,,
prot-201314--80,i-b42b514ff0dfa457,,note,,
prot-201314--80,i-5de78b9885ed1642,,note,,
prot-201314--80,i-150999d493de6b61,,note,,
prot-201314--80,i-0ed437913e048919,,note,,
prot-201314--80,i-e92aba9e3849e058,,metadata,,
prot-201314--80,i-b5c83870a9ade7bc,,metadata,,
prot-201314--80,i-13108c7a96bc6372,,note,,
prot-201314--80,i-85f6bc0cacb2e786,,metadata,,
prot-201314--80,i-8b3ffb28fce49ab8,,metadata,,
prot-201314--80,i-8d9cd007b695bf94,,metadata,,
prot-201314--80,i-3ae58e84608519cf,,note,,
prot-201314--80,i-a705286e88530c1d,,metadata,,
prot-201314--80,i-26caa6a0eefb0050,,note,,
prot-201314--80,i-16903ca47f9db9d7,,note,,
prot-201314--80,i-52f4ef5a929033f9,,note,,
prot-201314--80,i-03c816ca6d93dc40,,metadata,,
prot-201314--80,i-c58967b93869b7af,,metadata,,
prot-201314--80,i-9a3f88f269970a4d,,metadata,,
prot-201314--80,i-74b8a2817548a783,,note,,
prot-201314--80,i-44de6f486dd684fd,,note,,
prot-201314--80,i-c4ce72936a744ef4,,metadata,,
prot-201314--80,i-23431f08a15bcbc6,,note,,
prot-201314--80,i-675a153e341ba6fc,,metadata,,
prot-201314--80,i-6745ac8a161cd313,,note,,
prot-201314--80,i-8dcfbca7a8355801,,metadata,,
prot-201314--80,i-769d36fe705907fa,,metadata,,
prot-201314--80,i-280e3d6f68e9cb48,,metadata,,
prot-201314--80,i-cc8b5c2dc0c14449,,metadata,,
prot-201314--80,i-f6f39236bdb13281,,metadata,,
prot-201314--80,i-cc8657fedb6291df,,metadata,,
prot-201314--80,i-047d2d9222aa7838,,metadata,,
prot-201314--80,i-0bd09c61159931cf,,metadata,,
prot-201314--80,i-f2de6c955e5679a4,,metadata,,
prot-201314--80,i-626ea379f6e2c7b6,,metadata,,
prot-201314--80,i-044c1cc957e50a06,,metadata,,
prot-201314--80,i-a9f8e4aac58b80ec,,metadata,,
prot-201314--80,i-6035156293c8d148,,note,,
prot-201314--80,i-485c8170d45399cd,,note,,
prot-201314--80,i-1a3c1f249c3efd33,,metadata,,
prot-201314--80,i-0f4ce8283401c315,,metadata,,
prot-201314--80,i-483428740a93be14,,metadata,,
prot-201314--80,i-43d9f9b0e86872bb,,metadata,,
prot-201314--80,i-0ad0f077556e75d0,,metadata,,
prot-201314--80,i-e0de6c0fb52f22e2,,metadata,,
prot-201314--80,i-18c402ce523f4d9c,,metadata,,
prot-201314--80,i-8d0a4c53c5e6b0e9,,metadata,,
prot-201314--80,i-2a305dc809899138,,metadata,,
prot-201314--80,i-976db5725481c85f,,metadata,,
prot-201314--80,i-9212b60e6ecabfe4,,metadata,,
prot-201314--80,i-811e4f6928db80c9,,note,,
prot-201314--80,i-eacd26989240f1d4,,metadata,,
