protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--113,i-a546d74643dbac8a,,metadata,,
prot-201314--113,i-b5139b9b2e67b2c2,,metadata,,
prot-201314--113,i-a50b23de25ceff2b,,note,,
prot-201314--113,i-0e9d5e82677aa46e,,note,,
prot-201314--113,i-c31ff1cf72c165dd,,note,,
prot-201314--113,i-f3bc9661cbc01aad,,note,,
prot-201314--113,i-c9ac0cd44f4a34a0,,note,,
prot-201314--113,i-dfad612d4bf32bfb,,note,,
prot-201314--113,i-f3b2aa1c670cff89,,note,,
prot-201314--113,i-9fab494ff052cd01,,note,,
prot-201314--113,i-9bcd128a9d6ca2c1,,note,,
prot-201314--113,i-daa10007a3dfa5c3,,metadata,,
prot-201314--113,i-755206990ea89fdc,,note,,
prot-201314--113,i-ba4354b674d04993,,note,,
prot-201314--113,i-f8660292ce348798,,note,,
prot-201314--113,i-55c7bf485720e148,,note,,
prot-201314--113,i-544f6d091c8b4a72,,note,,
prot-201314--113,i-735b86623c65234f,,note,,
prot-201314--113,i-72abacad90ba6cc5,,metadata,,
prot-201314--113,i-b37a447d02b2f17c,,metadata,,
prot-201314--113,i-81654cf152474b7c,,note,,
prot-201314--113,i-42be96746e5b0b36,,note,,
prot-201314--113,i-5f91b5d863033c59,,note,,
prot-201314--113,i-8dd6b33c6e905633,f0d538d10bda4e34,speech_start,,
prot-201314--113,i-5f61a7ced30d44ba,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--113,i-db1b72e4bb908997,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--113,i-d9dacbfe11d69506,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201314--113,i-b3a7755c0a8e6531,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--113,i-6e355068bc7ac627,f0d538d10bda4e34,speech_start,,
prot-201314--113,i-e362b6ff51f8df5d,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--113,i-14566d3d744613a2,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--113,i-e90db38d98996028,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201314--113,i-a6015349b30bbf61,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--113,i-48271140bd855cb2,f0d538d10bda4e34,speech_start,,
prot-201314--113,i-b6dcffc073fbc5e2,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--113,i-5834f9d6fdd196e0,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--113,i-a1286d9d7ab06fa8,f0d538d10bda4e34,speech_start,,
prot-201314--113,i-92fc350d30b04eb4,,note,,
