protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--120,i-1c2f714fd06d3e7e,,note,,
prot-201314--120,i-59728a1b88f0867f,,note,,
prot-201314--120,i-031cf61a505f3542,,note,,
prot-201314--120,i-382a11fe8c24f52f,,note,,
prot-201314--120,i-bfeb33bc7b09e3df,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--120,i-f72e1b9bdcb04557,f0d538d10bda4e34,speech_start,,
prot-201314--120,i-3ddba34fa6dfdf0f,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--120,i-51d1632ca04a2f67,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201314--120,i-71b46b3c5cf43c1c,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--120,i-60becc684eebb4d5,,note,,
prot-201314--120,i-ff9b9d59846bdb55,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--120,i-b6d42f1a2d064919,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--120,i-d0108bbbed316872,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201314--120,i-8de9803bab043562,f0d538d10bda4e34,speech_start,,
prot-201314--120,i-47872afad68f85e6,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--120,i-dcf91f8c90b2a92a,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201314--120,i-7efed583392c2f42,,note,,
prot-201314--120,i-510278fdd756ded1,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--120,i-6f349352c509af2b,,note,,
prot-201314--120,i-d8f66fd5bb45179e,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--120,i-60dd33d244e3dd2e,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--120,i-197264b830b00267,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201314--120,i-990dcb850159ca27,f0d538d10bda4e34,speech_start,,
prot-201314--120,i-c28d1db7f27cdd53,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--120,i-76cdde73294417cb,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201314--120,i-b7359747b4f0ab16,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--120,i-021ad3e2964ac329,,note,,
prot-201314--120,i-46a5d82cc9e5853b,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--120,i-4240711ef6f05124,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--120,i-49be2f8b849c4709,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201314--120,i-0002fda4b030aed7,f0d538d10bda4e34,speech_start,,
prot-201314--120,i-5f64fa2edd3eed4d,,note,,
prot-201314--120,i-3bea0f600f6d9a09,,note,,
prot-201314--120,i-cbee5c88d16164da,,metadata,,
prot-201314--120,i-419161e57a198150,,note,,
prot-201314--120,i-15bedec05c3b837c,,note,,
prot-201314--120,i-bca346e0b6b1891d,,note,,
prot-201314--120,i-474a9358d6e915ec,,note,,
prot-201314--120,i-f7aa3628000bf39a,,note,,
prot-201314--120,i-05bc27ebabc2001c,,note,,
prot-201314--120,i-155766d147b7c5e0,,metadata,,
prot-201314--120,i-b528be13c9c0e5d5,,metadata,,
prot-201314--120,i-71228d7650ba511f,,metadata,,
prot-201314--120,i-3e919726484f0ff4,,metadata,,
prot-201314--120,i-df0ed77a0e1131d5,,metadata,,
prot-201314--120,i-5aa055d2c4985a16,,metadata,,
prot-201314--120,i-814679f40a234714,,metadata,,
prot-201314--120,i-e4410adeb82b316e,,metadata,,
prot-201314--120,i-929c9fcbac585b2c,,metadata,,
prot-201314--120,i-5090b4b32bcaa380,,metadata,,
prot-201314--120,i-e1814413fad1f488,,metadata,,
prot-201314--120,i-5377309fd2b167ab,,note,,
prot-201314--120,i-f7c1729f808bb461,,note,,
prot-201314--120,i-0b410938c6e6aeba,,metadata,,
prot-201314--120,i-c9e56e32593f4f43,,metadata,,
prot-201314--120,i-be413d6328e27884,,metadata,,
prot-201314--120,i-dff117a81eb441e2,,metadata,,
prot-201314--120,i-a42c671d805a2be9,,metadata,,
prot-201314--120,i-cb31902a675b75b8,,metadata,,
prot-201314--120,i-d056552690882e89,,metadata,,
prot-201314--120,i-71664d875a27b159,,metadata,,
prot-201314--120,i-0af2269760a7ed63,,metadata,,
prot-201314--120,i-2e42bf21e5ad956e,,note,,
prot-201314--120,i-4ed7bc2a67353780,,note,,
prot-201314--120,i-cd0fcfaf1587314e,,note,,
prot-201314--120,i-402c97e819cbab61,,note,,
prot-201314--120,i-8e46b0b361c9340e,,note,,
prot-201314--120,i-e78ade52964809e4,,note,,
prot-201314--120,i-49de4e5c8f7e9bec,,note,,
