protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--124,i-1648410d1324c815,,metadata,,
prot-201314--124,i-55c0f95f17e29db5,,note,,
prot-201314--124,i-2c911eaac427ed58,,note,,
prot-201314--124,i-278d288a06457498,,note,,
prot-201314--124,i-f017e50e5892ef4d,,metadata,,
prot-201314--124,i-61c6d0cf6955e0a6,,metadata,,
prot-201314--124,i-c41762111340cb8d,,note,,
prot-201314--124,i-df51ebf8fe6229b6,,metadata,,
prot-201314--124,i-c03564e683265c94,,metadata,,
prot-201314--124,i-b090104005f98221,,metadata,,
prot-201314--124,i-2a2dd77b11cb35f2,,note,,
prot-201314--124,i-6e3b0f9d90bfcc2d,,metadata,,
prot-201314--124,i-ce998aebb134493f,,metadata,,
prot-201314--124,i-ffffd98edd0cd21e,,metadata,,
prot-201314--124,i-d8c3f2f610c415bd,,note,,
prot-201314--124,i-ad03fa3f2486c683,,metadata,,
prot-201314--124,i-7ca79e24666746d6,,metadata,,
prot-201314--124,i-57877d6923e09aad,,metadata,,
prot-201314--124,i-35fae88ebc92311f,,metadata,,
prot-201314--124,i-95629041e26d450f,,note,,
prot-201314--124,i-020aac611cb6821c,,note,,
prot-201314--124,i-7654ae94080b687b,,note,,
prot-201314--124,i-c1102fadb9fc3e4f,f0d538d10bda4e34,speech_start,ann_arleklo_035118,
prot-201314--124,i-923c3c39a3488cae,,note,,
prot-201314--124,i-97f5bc7903d5be48,,note,,
prot-201314--124,i-dc23192802eb6968,f0d538d10bda4e34,speech_start,helena_bouveng_5e8f71,
prot-201314--124,i-5a2ca16cf5fd4ccd,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,
prot-201314--124,i-21365639e9ae5d91,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-b7d04f6df9840236,,note,,
prot-201314--124,i-5d532769b46e1581,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--124,i-c693878ddbced1f3,,note,,
prot-201314--124,i-d8f919e5bcc2f1cf,,note,,
prot-201314--124,i-a2a1d2305f5b93d7,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--124,i-b85ad446d6346ab4,,note,,
prot-201314--124,i-89fc38b2f3eee66e,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201314--124,i-8a47499cd7eea586,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--124,i-edb043fc512252fb,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201314--124,i-0bb5b00ecd516145,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--124,i-09fd100ebaa43a2c,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
prot-201314--124,i-6a89f11d04180d42,,metadata,,
prot-201314--124,i-b82f6e4468888f34,,note,,
prot-201314--124,i-ebe8caba8b317d47,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_035118,
prot-201314--124,i-0256b6d0524576b1,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,
prot-201314--124,i-6d4d138985d1bda6,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_035118,
prot-201314--124,i-42903a84fdde2ea9,,note,,
prot-201314--124,i-ac6ef68d6b0b6eb2,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,
prot-201314--124,i-6657d0da1d22c3df,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--124,i-fa813b4b854c0a5f,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,
prot-201314--124,i-2eeddab06424ac4f,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--124,i-ec5c796482c52660,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,
prot-201314--124,i-bf9341f4445f65f8,,note,,
prot-201314--124,i-ddf0f6aa50a47016,,metadata,,
prot-201314--124,i-cc9e6628747ba456,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201314--124,i-4a567d417dbdbc5f,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--124,i-381deffce2b9c49b,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201314--124,i-becc7e5b8980c9c2,,note,,
prot-201314--124,i-abd393c708337afb,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--124,i-94baeb78724fb8f5,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201314--124,i-b6e58a07116f55bb,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--124,i-a06c5a2acc978ae9,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201314--124,i-81eff7d566f0da46,f0d538d10bda4e34,speech_start,saila_quicklund_257611,
prot-201314--124,i-2f1a035932fc3877,,note,,
prot-201314--124,i-65e0ddd8c1d653fb,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201314--124,i-1cb5653a4bf48a3c,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--124,i-305ca9262e5c13c3,,note,,
prot-201314--124,i-590825bcd7caabe8,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--124,i-9e5a182ca733cdb2,,note,,
prot-201314--124,i-014e465ce348fbca,,note,,
prot-201314--124,i-01376855c8b443f0,,note,,
prot-201314--124,i-f98ad382e5873b83,,note,,
prot-201314--124,i-3433a76a9f0caaac,,note,,
prot-201314--124,i-e42b7b1c6706028c,,note,,
prot-201314--124,i-07600b0209565cf5,,note,,
prot-201314--124,i-a6adb89fe3495e72,,note,,
prot-201314--124,i-cf3a0669f2df2a3f,,note,,
prot-201314--124,i-d205161c0f8fb95e,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--124,i-9b69b55759e3207a,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--124,i-3b5268b046aacc8d,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201314--124,i-a515d207a5424f3a,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--124,i-b82844979a9205db,,note,,
prot-201314--124,i-474ac975acf15fbf,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201314--124,i-55f4815c725af778,,note,,
prot-201314--124,i-53efc08f3b496117,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--124,i-abbfcb91f8d5e7f0,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201314--124,i-8ba400979084fdcf,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,
prot-201314--124,i-997397ba7ad905b2,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201314--124,i-5a4282ad7e3d892e,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,
prot-201314--124,i-cef69a05fd23d28d,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201314--124,i-29c79bac2abbaa32,,note,,
prot-201314--124,i-1be79469247caa66,,note,,
prot-201314--124,i-3e2f6b7d1d466736,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--124,i-4aeeed0dfff750be,,note,,
prot-201314--124,i-5b9b046ae0c21780,,note,,
prot-201314--124,i-1c7c6fdc1d677c71,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--124,i-88c2fc1e59967c24,,note,,
prot-201314--124,i-774e2d5b6fba0003,,note,,
prot-201314--124,i-93b23cd299b4ba59,,note,,
prot-201314--124,i-9ef3bb14fae002eb,,note,,
prot-201314--124,i-e2e781cb2e5bade5,,note,,
prot-201314--124,i-73770bba3efc32e0,,note,,
prot-201314--124,i-4b692683f4abe630,,note,,
prot-201314--124,i-51b4caac69b327e8,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201314--124,i-1d6196b9d9edcaf6,,note,,
prot-201314--124,i-576c6507145742e4,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-a3e7f58e2bd36e8a,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201314--124,i-e69e4d8479008db9,,note,,
prot-201314--124,i-aee5c267b5abcef5,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--124,i-b5dadfae2e6fcf43,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--124,i-4ad5b6af039cd232,,note,,
prot-201314--124,i-567302ff0f3afe69,,metadata,,
prot-201314--124,i-f53d17ea951b4814,,note,,
prot-201314--124,i-4078d688940fe16e,,note,,
prot-201314--124,i-f28b5e733d3bbe1e,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--124,i-3a3ffb2ae410511d,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--124,i-96f34f853c0585e7,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201314--124,i-4ba6b97e9c896b40,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--124,i-eb05bf1ac39d58e7,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-5af8cce9093bb86e,,metadata,,
prot-201314--124,i-64a9562a1c6b4e26,,note,,
prot-201314--124,i-29e8acdd5a12ca3c,,note,,
prot-201314--124,i-1df3bb440b5c1444,,note,,
prot-201314--124,i-8802501286d5b151,,note,,
prot-201314--124,i-a1f711b00b61ff86,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--124,i-4c70c1b1881be162,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-47d20180a174d10b,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--124,i-cb027025c3a3d422,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-02c17c0805fe2612,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--124,i-c42b3253acc63c67,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-d58d8de6d5db9c98,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--124,i-d3c29589fade5578,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-61140a19e59578f3,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--124,i-b66d768aac70ab38,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-5c0e0de2a1d1fc56,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--124,i-e8e4fad292e672a4,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-4b370f375f85d85c,,note,,
prot-201314--124,i-b1913b4609693e13,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--124,i-11e41b527d722b6e,,note,,
prot-201314--124,i-9aa68252b8c26bdb,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--124,i-807f5d3ce864ff1c,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--124,i-7bdab48cfae1661b,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--124,i-d1d9387ee5cabadb,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-6cd0734d9a867f71,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-fbd75eac59957c3f,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-90fc24c89fd5ffe5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-09a1811716e705fe,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201314--124,i-e60230f3b1d5c921,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--124,i-d80c1aadeb5b93ac,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201314--124,i-ca13dfe393c973c5,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--124,i-2f05b09011cb34ff,,note,,
prot-201314--124,i-73ad67e89654a869,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--124,i-800bf1a3cef12dd4,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-9c16eded2eb824e5,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--124,i-83098671d1ff6a8e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-1760cc36747b6991,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--124,i-9f6e64d965780491,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-0a399644464a328f,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--124,i-d9ae752f04256894,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-a24e3eb2cd95a6cd,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--124,i-2eb0d667b398df5c,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-f69d0abeaa47bc5a,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--124,i-ed0a74f56f22f68f,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-f149f9de307ad8d7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--124,i-f2c8cf3bb78765ac,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-7d6d9ecd54914cfa,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--124,i-c8e1f7d49da0642f,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-2d21a76764be2b37,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--124,i-b88e573c78f63d80,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--124,i-a606637fabe1d0ac,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--124,i-ad022ffe5a0a9846,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--124,i-e15d4c3f7fda34a6,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201314--124,i-d746fa3f825d6b34,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-97e37ea21953ef85,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201314--124,i-528220d4f852c1d9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-563c96be1eb0bcc7,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--124,i-7d3ad921f240d651,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--124,i-92671984563540f8,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201314--124,i-a0c07a2c582120e6,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--124,i-e0c9908e6ace8432,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201314--124,i-f1cde29b9f7993bf,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--124,i-3ccf23b1ac629ba4,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201314--124,i-e0af3c9b3b4e5602,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--124,i-08ea5892ae0a6154,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--124,i-092703a29f84469d,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-8b135ec85a0467bd,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--124,i-8ea961a0f841edc0,f0d538d10bda4e34,speech_start,,
prot-201314--124,i-5f088b43215c98ef,,note,,
prot-201314--124,i-037dfe1b300f3ad8,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201314--124,i-48251bbbf9452f63,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--124,i-082af7741c43598c,,note,,
prot-201314--124,i-0fd47eb5539546df,,note,,
prot-201314--124,i-b1218ea3ede42072,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--124,i-6b67033e554c4027,,note,,
prot-201314--124,i-d0469ae0ae4b65b2,,note,,
prot-201314--124,i-9b9510f234a40c3c,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--124,i-6a2f7b2bc6516db5,,note,,
prot-201314--124,i-0086aa7cedf20e06,,metadata,,
prot-201314--124,i-3ddcbf1aa830e18b,,note,,
prot-201314--124,i-896f4f430e3b0576,,note,,
prot-201314--124,i-cad4d11588d3cdeb,,note,,
prot-201314--124,i-51ee31addd2fee61,,note,,
prot-201314--124,i-68872de9ac579f1b,,note,,
prot-201314--124,i-ffb6d19f0ebf59b5,,note,,
prot-201314--124,i-957290e226e535f5,,note,,
prot-201314--124,i-3511cc6caa5aa249,,metadata,,
prot-201314--124,i-e5b5c0c9d32501ec,,note,,
prot-201314--124,i-41ed4bb8abcfa8aa,,note,,
prot-201314--124,i-3d81a28184f5a1cd,,note,,
prot-201314--124,i-4a1ec04efff12c13,,note,,
prot-201314--124,i-462b334d6faa3391,,note,,
prot-201314--124,i-18acc4f87adb1bcd,,note,,
prot-201314--124,i-902bb90abcef5ded,,metadata,,
prot-201314--124,i-598d615917bfdf93,,metadata,,
prot-201314--124,i-c7fc61ada1178085,,metadata,,
prot-201314--124,i-ed010a6596dccd7e,,metadata,,
prot-201314--124,i-401dd469fe06aebe,,metadata,,
prot-201314--124,i-6122fbb627d453f3,,note,,
prot-201314--124,i-3a233540e6efc20c,,metadata,,
prot-201314--124,i-318939e9e0f27a3a,,metadata,,
prot-201314--124,i-320a50327a9238d0,,metadata,,
prot-201314--124,i-3f789e490ab1b3e6,,metadata,,
prot-201314--124,i-fde5e7da2135ff33,,metadata,,
prot-201314--124,i-6e7ada95dde7c0de,,metadata,,
prot-201314--124,i-30779f4ce0f6dd0e,,metadata,,
prot-201314--124,i-8d5c6b5bfcdde2de,,metadata,,
prot-201314--124,i-249770a1c8e1ea3a,,metadata,,
prot-201314--124,i-c4f99b0286488d85,,metadata,,
prot-201314--124,i-f0da3f1050dd944d,,metadata,,
prot-201314--124,i-3a1531e803566e36,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201314--124,i-ac5b9f6ac20ac8c1,,note,,
prot-201314--124,i-364d14e48e97b3dd,,note,,
prot-201314--124,i-4e0c8f2b02010e9d,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201314--124,i-8c11fa2a35fdbe42,,note,,
prot-201314--124,i-105e081094174c99,d84fc8cb7cb8f0d1,speech_start,suzanne_svensson_4f9480,
prot-201314--124,i-1dace810c6a4d908,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201314--124,i-6dc9b357638f8de3,d84fc8cb7cb8f0d1,speech_start,suzanne_svensson_4f9480,
prot-201314--124,i-a01954b82feb7d46,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201314--124,i-80f460ce8a454a57,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--124,i-77c583bb72118999,,note,,
prot-201314--124,i-fa944178252fdcfc,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201314--124,i-f16b0e9d4b6fab70,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201314--124,i-da8c033bf53ac42a,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201314--124,i-b76d857a97932929,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
