protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--89,i-05c5859e253d3f5d,,note,,
prot-201314--89,i-94db617eaf76c293,,note,,
prot-201314--89,i-1a3e394e6e037532,,note,,
prot-201314--89,i-73561dfbe083c182,,note,,
prot-201314--89,i-23ef41acca14256b,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-913c40c99999b875,,note,,
prot-201314--89,i-c134eae54ef6c4bd,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201314--89,i-9c03d08effdba861,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-a672dec6c3b4ce95,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201314--89,i-6c453e06ba5020c9,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-151123300c9c903e,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,
prot-201314--89,i-f9c798c28884ee5e,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-fc7c8192d928f716,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,
prot-201314--89,i-9eea067454b30bc8,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-2a67c910a52acbcc,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--89,i-888c207824aa27dc,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-f9363dd91285951c,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--89,i-1560256774cae257,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-9f199b1ac0802f26,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-098e6076e758f53e,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-6e0f07b7df635edf,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-f6b8a0cae3e3728a,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-d544946de02ad3c4,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--89,i-0371ed95b95fcac1,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-0c97525018a4e452,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--89,i-0a4e82bd52a24755,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-5f673a6fe38fcdd5,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201314--89,i-d1df692db9798680,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-8b3e2661da5e7d2a,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201314--89,i-596c65f22e30c726,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-a8b0e4956a0c9b33,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--89,i-16e2d782d2655921,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-159104bcd11aea9a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--89,i-fc19ba19eef7a252,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-20a04d3ab1c6c6cc,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201314--89,i-5796ef7a41d03786,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-549f98e3ab008f5d,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201314--89,i-111c3613dce88b32,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-fdfb57353d1ccd57,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201314--89,i-6db9e32cb91bd201,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-0f8147a1d39c22fc,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--89,i-471c275c6c54299a,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-d78522abaf85a8f8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--89,i-a6a249ef4f7f10d8,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-2fddccdb3dbe529b,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201314--89,i-fe19317efb57c0a0,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-1ac72e9710ce3ff4,,note,,
prot-201314--89,i-30e97ad141028d10,,note,,
prot-201314--89,i-58262dc6402d8e71,,note,,
prot-201314--89,i-057f9352dd66828f,,note,,
prot-201314--89,i-17642783eb561aa0,,note,,
prot-201314--89,i-e13988c0fafe2b0c,,note,,
prot-201314--89,i-a9dcb23857de4637,,note,,
prot-201314--89,i-7f3c8a7dc840867c,,metadata,,
prot-201314--89,i-0422d5cedf67a479,,note,,
prot-201314--89,i-48b577cd22649913,,note,,
prot-201314--89,i-b0e199a965da6436,,note,,
prot-201314--89,i-cdb26845d8c1b747,,note,,
prot-201314--89,i-317fe9851909f9db,,note,,
prot-201314--89,i-55e61bc3bfd7b668,,note,,
prot-201314--89,i-87db2942b48a5a70,,metadata,,
prot-201314--89,i-5e577d3625fc5867,,metadata,,
prot-201314--89,i-1229e88dbc0af08f,,note,,
prot-201314--89,i-1c7d31f9f164c938,,metadata,,
prot-201314--89,i-141ceb4562f4e8e8,,note,,
prot-201314--89,i-aeaf1517f635de02,,note,,
prot-201314--89,i-c55b39501624ac9d,,note,,
prot-201314--89,i-f038964418a7f8ac,,note,,
prot-201314--89,i-3aef3065c71c6b4c,,note,,
prot-201314--89,i-af6f34591b638d7c,,metadata,,
prot-201314--89,i-393b28ede80078a1,,note,,
prot-201314--89,i-cd2ce96b2b91b5b4,,note,,
prot-201314--89,i-5e701e3ea5c4f672,,note,,
prot-201314--89,i-febf4dfa7542cbe0,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-4dc5fc15fb4ed4ac,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201314--89,i-f5cd1a330e1bac34,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-00c59f90b1ffa320,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201314--89,i-8935cfbfef6dd916,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-fd2ed2b91c86fa29,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201314--89,i-790a4149db135e35,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-c3134505f7b1be0c,,note,,
prot-201314--89,i-aeffa0573a8e61b2,,note,,
prot-201314--89,i-d0bf0fce6655bf53,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-7ecf933c9e79db8c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--89,i-80406e4e90b4483f,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-2750395a3c0071b6,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--89,i-6a9a21a5f6af5b09,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-0cba82417041129b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--89,i-fbf132b981857f6a,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-5d060478c92a0806,,note,,
prot-201314--89,i-7aee5e4f37a626cb,,note,,
prot-201314--89,i-de28125cc773960c,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-69df35dc43a64d40,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--89,i-50c8868611a88455,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-4b286f68e55ca534,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--89,i-6a8fd58fa7e86e7c,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-62c1f0d23e291353,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--89,i-f0564882dcbe1a44,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-a015d1e38a25a6cf,,note,,
prot-201314--89,i-b941f463e667a355,,note,,
prot-201314--89,i-07739c96fe550de7,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-6c50ad3da94b23bb,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201314--89,i-b9fd90acae96cab6,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-34ccac28dd58b50c,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201314--89,i-be373db4143d81e1,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-b43054607d212c39,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201314--89,i-63edfce16e8fd396,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-2c86b7db5c755a0f,,note,,
prot-201314--89,i-51f306d81f3aeae9,,note,,
prot-201314--89,i-922ac91a4de64308,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-6069b2d4f66c629f,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--89,i-01313139e46da5fe,,metadata,,
prot-201314--89,i-6ed01adface0852e,,note,,
prot-201314--89,i-04132921342afaa9,,note,,
prot-201314--89,i-581d23d3c5077cd6,,note,,
prot-201314--89,i-baf8eff7c5befb27,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--89,i-62a1d24b0f35dd5f,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-5781aeb63a2e18af,,note,,
prot-201314--89,i-01ca020efa39fd8f,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--89,i-cecdc4a1a6ae0146,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-bbff174397c5c9c6,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--89,i-6af7c72a7489aa90,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--89,i-fb6f06df6bc04dbb,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-e6a82ed486234302,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--89,i-191712a43c94a91b,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-95b1ee5431b2a95a,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--89,i-2f3b871cdc89ebb3,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-701fd55e81541580,,note,,
prot-201314--89,i-78537ff39169af72,,note,,
prot-201314--89,i-494e833fe0b1fab0,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-239f8e80002faadb,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--89,i-d4a169dae046394f,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--89,i-10a8c1f56020c36f,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201314--89,i-1d9b271f0e122eb5,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-a92342ee538eb4db,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--89,i-403ed329c9a9cb79,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--89,i-831d1f1690580676,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201314--89,i-fdc21a55aa3fcff8,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-a7158e9ad093496b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--89,i-feb91f9f818aae7e,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--89,i-23f77093d07d0fbc,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-728f8837fe8eb851,,note,,
prot-201314--89,i-3ec02877ea13722d,,note,,
prot-201314--89,i-f74309bac8830983,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--89,i-5a2a4708ee7a019d,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--89,i-2fd6b980c79147bd,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--89,i-c168475899f4e12b,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--89,i-427bf8150c48a1aa,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--89,i-de659c9d7a9e6ab6,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--89,i-f26ee3fc867abb07,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--89,i-3ce4558d996e6503,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--89,i-edb6c641349fe866,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--89,i-9582b079e8c12b97,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--89,i-f99eb739e71e99c9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--89,i-81d414537a344c1d,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--89,i-1b5fbe6dbac53120,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--89,i-95ca123d62279aac,,note,,
prot-201314--89,i-63edb3c72c63399d,,note,,
prot-201314--89,i-8eec7cfb031ff319,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-c2470073cbfde792,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--89,i-49c3a367678b6c21,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,
prot-201314--89,i-42be2b056c10ad28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--89,i-8ac7d1a386371402,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-d75ec01968eaf518,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--89,i-fc044079ff3a908e,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,
prot-201314--89,i-f892af1af8c2eda2,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--89,i-677049315b1c4827,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--89,i-6b3b3cde538d5935,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--89,i-d63f3efb3dde9ce7,,note,,
prot-201314--89,i-8265209ae0dfdda1,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-953e38aea42d1f62,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--89,i-7b4f26f16844a47c,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--89,i-2b24add3bc830aa2,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--89,i-8add6719f9b5ccfc,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-2c76ef77cfd49bc8,,note,,
prot-201314--89,i-88eabc7c7275679d,,note,,
prot-201314--89,i-0187bb484e7cf2a4,f0d538d10bda4e34,speech_start,,
prot-201314--89,i-065cc5a010c7dfa5,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
