protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--60,i-e37c264b51ce80a4,,metadata,,
prot-201314--60,i-267f684376eead72,,note,,
prot-201314--60,i-2af4ce79e3e56bf2,,note,,
prot-201314--60,i-61dfc4dee63e4046,,note,,
prot-201314--60,i-ffb73f73a65cfd58,,note,,
prot-201314--60,i-ae1fb125cf4cd996,,note,,
prot-201314--60,i-076e4deca1210482,,note,,
prot-201314--60,i-e63f8b9307255368,,note,,
prot-201314--60,i-4f0fd56a08568303,,note,,
prot-201314--60,i-7451ba3237b927ca,,note,,
prot-201314--60,i-75d638a2caa47aff,,note,,
prot-201314--60,i-2229cf5d23dfc489,,note,,
prot-201314--60,i-dadd0c4efe24fdb7,,note,,
prot-201314--60,i-4a265fe58e2fde92,,note,,
prot-201314--60,i-c6105f3c6f8e372c,,note,,
prot-201314--60,i-63dc4e55a559c598,,note,,
prot-201314--60,i-c265a7b92f002496,,note,,
prot-201314--60,i-907e5d81170843a7,,metadata,,
prot-201314--60,i-568e6f71a94e0b48,,note,,
prot-201314--60,i-5ea6a24a4035d697,f0d538d10bda4e34,speech_start,,
prot-201314--60,i-ab18c349c4ab71d4,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--60,i-33a6acd0b974241b,f0d538d10bda4e34,speech_start,,
prot-201314--60,i-3e69c2cbafa4985c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--60,i-acc392caa2287eb0,f0d538d10bda4e34,speech_start,,
prot-201314--60,i-7232b25cf7dba2ec,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--60,i-82e7552320db7d94,f0d538d10bda4e34,speech_start,,
prot-201314--60,i-a0dc030594711fe4,,note,,
prot-201314--60,i-4a0c92eb119acae8,,note,,
prot-201314--60,i-5ccd0a51922de762,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--60,i-98fced51e0a50b05,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201314--60,i-5746bb9db7345301,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--60,i-52fa1d16b756503e,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201314--60,i-6aa7d071261aec19,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--60,i-cc0b35eef9b2ad01,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--60,i-2060bf9814ae5b6e,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201314--60,i-2df6ae7282e095a8,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--60,i-6bef96d20f8ecf6d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--60,i-3b8bb77ce1b96f6a,,note,,
prot-201314--60,i-438bf18965dbfc11,,note,,
prot-201314--60,i-3bf44e23234d67bb,,note,,
prot-201314--60,i-2b212922cc5d93b9,,metadata,,
prot-201314--60,i-5f6e19944dd04898,,note,,
prot-201314--60,i-2a1e45901579d888,,metadata,,
prot-201314--60,i-befdd524e2fd0760,,metadata,,
prot-201314--60,i-9987b1b5539082b2,,note,,
prot-201314--60,i-d08656a15edfc24c,,note,,
prot-201314--60,i-a3b980a5f35c96e7,,metadata,,
prot-201314--60,i-ce8c0f1828f98d9a,,metadata,,
prot-201314--60,i-345db4c3481fdd82,,note,,
prot-201314--60,i-30b2cf62bf3d5639,,metadata,,
prot-201314--60,i-288f654d4a84a68a,,metadata,,
prot-201314--60,i-bd48f7666c89386a,,metadata,,
prot-201314--60,i-a623b9f1425cfc3c,,note,,
prot-201314--60,i-c3e6c46a3ad13257,,metadata,,
prot-201314--60,i-03dfcc87371f5058,,metadata,,
prot-201314--60,i-3d9dcc09a014a1c9,,metadata,,
prot-201314--60,i-8311321b3b8543b6,,note,,
prot-201314--60,i-7fd4bb55b9d9cf60,,metadata,,
