protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--56,i-eba0724d422f705d,,metadata,,
prot-201314--56,i-000257cb9f6e8a12,,note,,
prot-201314--56,i-cfc3fd8d97834f77,,note,,
prot-201314--56,i-dab285d60e5a04b8,,note,,
prot-201314--56,i-69f594caadf86128,,metadata,,
prot-201314--56,i-a2c87b42edde1285,,metadata,,
prot-201314--56,i-189670b3fd24e878,,note,,
prot-201314--56,i-d97eaef440361b9f,,note,,
prot-201314--56,i-559c480952107b6d,,note,,
prot-201314--56,i-a3274e7ac4703924,,note,,
prot-201314--56,i-74a00131b241c356,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-f4d876841e293c71,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--56,i-5587a256d6911c98,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-4d4b32c079a57c20,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--56,i-5441d2d1a3dc9a36,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-1c624955f1c1212c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--56,i-641996e480fe2dc1,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-fe2e68df941314c7,,note,,
prot-201314--56,i-e46ed128a6a2660e,,note,,
prot-201314--56,i-5a9912b7ee971592,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-62cd9b800fcc0500,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--56,i-d679a9835c9012cd,,note,,
prot-201314--56,i-802808fb78fe049d,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-ae18279b3f5c04b2,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--56,i-4f7e01377ef9b082,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-28826cc52622b4e0,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--56,i-3014729f8021f24d,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-d146ce22820ebc4b,,note,,
prot-201314--56,i-1cb5b72ef8e88b81,,note,,
prot-201314--56,i-5f98b17196642f7e,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-b209cfc8144d2265,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--56,i-accc0b2f046eb157,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--56,i-5eb464b4f63f1e46,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-5b5c975613b51b51,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--56,i-47d2421b73bbc055,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--56,i-376fa1c936ea17ce,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-4ff3f20d911070a9,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--56,i-d51525f871b95fb6,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-29dd55ac35333a41,,note,,
prot-201314--56,i-e1b9eb50f86df2bd,,note,,
prot-201314--56,i-0e03b6e7443c2bbd,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-b09ba84a48d7d601,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--56,i-b6face1989be714a,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--56,i-551c3ecba959a1af,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--56,i-911e20a21d8d991d,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-1592cfd43dbb3638,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--56,i-f018e574e47ee451,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--56,i-12c0f1460bdcf123,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--56,i-2e7e726397489903,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-7b17efe51f670195,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--56,i-7d93fb1f0c6d7249,f0d538d10bda4e34,speech_start,,
prot-201314--56,i-e3c90058f070d624,,note,,
prot-201314--56,i-fb430c8562adc395,,note,,
prot-201314--56,i-8b2375304e811eb7,,note,,
prot-201314--56,i-02b4026ddd7bbd53,,note,,
prot-201314--56,i-4e68205cb5bdff47,,note,,
prot-201314--56,i-dfe385c6a0f85fe5,,metadata,,
prot-201314--56,i-a4459a84b6334d85,,note,,
prot-201314--56,i-6e3c5b0fa214c762,,metadata,,
prot-201314--56,i-050207c402eaf22f,,note,,
prot-201314--56,i-7e0e25f5b34a7ba6,,note,,
prot-201314--56,i-f2fc1fe9e1c8f1cc,,metadata,,
prot-201314--56,i-a4db0bb6f8e87e57,,metadata,,
prot-201314--56,i-d481a7b0712919eb,,metadata,,
prot-201314--56,i-795c55d1ca8f3e60,,metadata,,
prot-201314--56,i-43faa6f0c73eeb77,,metadata,,
prot-201314--56,i-c9dbe1f17dba850b,,note,,
prot-201314--56,i-6d979207400e85f8,,metadata,,
