protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--59,i-21a71b950f03054a,,metadata,,
prot-201314--59,i-0989249a32459c16,,note,,
prot-201314--59,i-ed6ad13191c6a29f,,note,,
prot-201314--59,i-95588ce5165a106b,,note,,
prot-201314--59,i-1d27627b04804455,,note,,
prot-201314--59,i-36228ab4f7581300,,note,,
prot-201314--59,i-303ac2c5714da3de,,metadata,,
prot-201314--59,i-ebcbfd0e91313025,,metadata,,
prot-201314--59,i-2f6af08b4baf0670,,note,,
prot-201314--59,i-0015bef364917672,,metadata,,
prot-201314--59,i-e7473e675801829c,,note,,
prot-201314--59,i-0cf866da8209bf64,,note,,
prot-201314--59,i-d2243c481cbe7228,,note,,
prot-201314--59,i-ae39b8773261d868,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-ac0cd6963fa39ca8,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--59,i-27ede8728370948e,,note,,
prot-201314--59,i-875ffc60068525b3,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-9b87d1a64b4db50b,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--59,i-985ef8a0474780b2,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-ee564ad07e1c958e,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--59,i-d52f926576bac07a,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-3d844c55b3a1ddce,,note,,
prot-201314--59,i-2a256197fd0de811,,note,,
prot-201314--59,i-eb91f9a503bed7ad,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-8f72c0d3b0c5c61c,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201314--59,i-ce4e9c52b674a125,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--59,i-7655ac2243d1b55d,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-0ee3b7c3689d94c9,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201314--59,i-352ecf9d6146359f,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--59,i-5cb34cec185b0629,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-81e2931d5a11e702,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201314--59,i-08bc10c023baf99d,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-98db3e04c77b1374,,note,,
prot-201314--59,i-3d7d4d4e6d5a3818,,note,,
prot-201314--59,i-fd5caf33b8328b64,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-829b601153bfb939,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--59,i-b1ea72ce4dd8a8eb,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--59,i-bb577fb0b8610b9e,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--59,i-6bfc7618c21663b8,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--59,i-6aacd9431db3e0ab,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201314--59,i-7fb256790d27d69c,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-84f14ea9f12abb87,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--59,i-8cd3cc74b059d74d,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--59,i-7ce80c65e887ca64,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--59,i-67701e546fcc50ee,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--59,i-0dffdf42dce933c0,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201314--59,i-d3b6c66a9a89f70e,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--59,i-b7dd8e14274c3978,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--59,i-fa8d956210c8b167,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-3409ac78ac5308de,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--59,i-fc8b9fc3165b135d,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--59,i-a0920173c46fcb89,,metadata,,
prot-201314--59,i-37293693cc398fd8,,note,,
prot-201314--59,i-b415a5c55a785363,,note,,
prot-201314--59,i-fad37b8802928c09,,note,,
prot-201314--59,i-e7323c90831b5021,,note,,
prot-201314--59,i-eaab2cccb9af44c1,,note,,
prot-201314--59,i-0360b10ccd20b9da,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--59,i-3d6220567444e073,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-d67b92ee542d589c,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--59,i-f088e741836896fb,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-6dc76b9d582dc059,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--59,i-3e0108641b96fffa,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-ef07e5ec6eb44114,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--59,i-2d40e08ed49f93f0,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-14092810ff189383,,note,,
prot-201314--59,i-b0097526545ab34d,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-684d446420a01908,,note,,
prot-201314--59,i-4e854b78422cb2b5,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-63fa08f4b8d40124,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201314--59,i-b17412e6eee06eb5,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-3fe529e8d9a5d93a,,note,,
prot-201314--59,i-eee0a1a65f45eef9,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201314--59,i-1f9d8c2226739d22,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-ad6685edf6b463a9,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--59,i-412897294e517a95,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-9247edadab7a1f3c,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--59,i-08c06f10e764bab0,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-56c33521764cc93d,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--59,i-e5c7d3588511028a,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-744c5684ea9e7db1,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--59,i-79f83ac36b2744b5,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-e430ba92bbb3e0dd,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--59,i-cf68fd8c6f9c1c29,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-ca4069a805f91bb5,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--59,i-c75509c6ce84e884,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-5daff2eb84523373,f0d538d10bda4e34,speech_start,ulrika_carlsson_4a4cd7,
prot-201314--59,i-35bbe3729b486503,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-b1ae0ea892e42ec5,f0d538d10bda4e34,speech_start,ulrika_carlsson_4a4cd7,
prot-201314--59,i-3937f92a28864e3d,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-c1ce35ba7e6dad01,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--59,i-d164be651aaa4a8c,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-5c91c631ba7bace6,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--59,i-c1dcbcc38658f6e7,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-ea10bc39a945ebe0,f0d538d10bda4e34,speech_start,kristina_nilsson_f9caea,
prot-201314--59,i-521dc9ea9bbae8b1,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-0205f072a7f626e2,f0d538d10bda4e34,speech_start,kristina_nilsson_f9caea,
prot-201314--59,i-6f92071d3193282d,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-061de54cc13d8c7f,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201314--59,i-bf9fa2807fae30d1,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-1d3c9375851c930a,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201314--59,i-849b308ad6c86482,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-d497a1a043a83e2b,,note,,
prot-201314--59,i-904937594c70fae2,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201314--59,i-48d6a11c9105f0df,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-20a14cb95da4bf4a,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201314--59,i-ffd9b8ff6e234bd8,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-f5f3c7bd179727da,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--59,i-3cba809b6ed0a3ac,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-15e65bf9b6a57d1a,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--59,i-862f042d4421986f,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-b0b6dae4f9fc99a7,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--59,i-f88f43f01f3a7476,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-4406d7450c26481a,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--59,i-cdfd52f5934be9fb,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-771fc8f9d6c45720,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--59,i-b50d7d869b1773e1,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-b63da1fa80992e79,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--59,i-2a47f2dd52d2e74b,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-14d65997f75319c9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--59,i-cfde94747325b465,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-e32fe42f61540a0c,,note,,
prot-201314--59,i-515aad1f172859e1,,note,,
prot-201314--59,i-5b6a4baf1fa286ee,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--59,i-0435ac7943f48ca8,f0d538d10bda4e34,speech_start,,
prot-201314--59,i-9435259970ecbcb8,,metadata,,
prot-201314--59,i-bac4e29996d41896,,note,,
prot-201314--59,i-ab21ecac5d1eeee5,,metadata,,
prot-201314--59,i-fdaf56c727f1c0d4,,note,,
prot-201314--59,i-c0784b4bd58d415c,,metadata,,
prot-201314--59,i-768e595333a1b6cd,,metadata,,
prot-201314--59,i-354731d203969b63,,metadata,,
prot-201314--59,i-97eb3d07bf015f50,,metadata,,
prot-201314--59,i-15fababda876293f,,metadata,,
prot-201314--59,i-8fd0967ff713b287,,metadata,,
prot-201314--59,i-f230b4b5988115bf,,metadata,,
prot-201314--59,i-1b92a751505ca470,,metadata,,
prot-201314--59,i-f43faab426a8afd0,,note,,
prot-201314--59,i-2af2bf7b29089667,,note,,
prot-201314--59,i-1848884d8f0c7506,,metadata,,
prot-201314--59,i-938da154d149f27a,,metadata,,
prot-201314--59,i-fed9c98238458e4a,,metadata,,
prot-201314--59,i-b941049e07afb6b4,,metadata,,
prot-201314--59,i-9da50e3a544d5578,,note,,
prot-201314--59,i-bf7ec814e64fe266,,metadata,,
prot-201314--59,i-560c561c9903a831,,metadata,,
