protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--131,i-68b77c5d991d5db2,,metadata,,
prot-201314--131,i-bd7c8ca20f5f3142,,note,,
prot-201314--131,i-5f6ba62417926201,,note,,
prot-201314--131,i-c6a744d5ef6b2c47,,note,,
prot-201314--131,i-4e065d1a45d46760,,metadata,,
prot-201314--131,i-eeb436134888d783,,metadata,,
prot-201314--131,i-b4c1131f9a7a0745,,metadata,,
prot-201314--131,i-d035af3ff7c6cf07,,metadata,,
prot-201314--131,i-cfefe64229875fba,,metadata,,
prot-201314--131,i-128beb93ce28ca61,,metadata,,
prot-201314--131,i-8817477ca8bd7fef,,metadata,,
prot-201314--131,i-2f9adbef5982b1e2,,metadata,,
prot-201314--131,i-8b7f8034b607f352,,metadata,,
prot-201314--131,i-e354733d8594bd32,,metadata,,
prot-201314--131,i-bfd1b02f64916b58,,metadata,,
prot-201314--131,i-f4697f109d4c477b,,metadata,,
prot-201314--131,i-5348de2f3ae76672,,metadata,,
prot-201314--131,i-a6a42f774faa8ab9,,metadata,,
prot-201314--131,i-33be08d099772752,,metadata,,
prot-201314--131,i-14c4e4c040b04dc1,,metadata,,
prot-201314--131,i-79f0f505dadb354c,,metadata,,
prot-201314--131,i-f266807e40ad2e77,,metadata,,
prot-201314--131,i-cfc1a8c5ccba8810,,metadata,,
prot-201314--131,i-572be3990c17d4be,,metadata,,
prot-201314--131,i-26514a52947c8580,,note,,
prot-201314--131,i-3bbb6a7334e07553,,note,,
prot-201314--131,i-5253a2859039fd4b,,note,,
prot-201314--131,i-76e284b16062e332,,note,,
prot-201314--131,i-46936080113c6b05,,note,,
prot-201314--131,i-2b5d8de449c5c793,,note,,
prot-201314--131,i-f565ecbd3f5bcb40,,note,,
prot-201314--131,i-cc3c32aeb926e428,,note,,
prot-201314--131,i-34d02e24e960daf2,,metadata,,
prot-201314--131,i-e9b2eade43e75776,,note,,
prot-201314--131,i-73cdcc15ef4d8087,,metadata,,
prot-201314--131,i-d3e228fc040a2cda,,note,,
prot-201314--131,i-841dcd29245f0940,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--131,i-a0b74e6d9fc70429,,note,,
prot-201314--131,i-e9156f28452323d5,,note,,
prot-201314--131,i-f2aca7ea6a7d712d,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--131,i-b0ac4166a9efc3da,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--131,i-f97082b380d79527,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--131,i-13765c01e944586e,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--131,i-cc938ee2b6fdb701,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--131,i-e48d7da2099b0ff5,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--131,i-54a9e41b29b92bab,,note,,
prot-201314--131,i-d6b2930447d56836,,note,,
prot-201314--131,i-d0d490d3f999a98f,,note,,
prot-201314--131,i-eca5e7552fb989bc,,note,,
prot-201314--131,i-27534f67cf25a706,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--131,i-b0824f1ce6c79254,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201314--131,i-85e20c3d523f612c,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--131,i-32d810cdf767abbd,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201314--131,i-0224285b8f73f8ba,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201314--131,i-14ab95769ec5e99b,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--131,i-4d46ade287b0979e,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-bb0d658eb17ac293,,note,,
prot-201314--131,i-6911edb11b3ff9c9,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--131,i-047a174b4e2c20b5,,note,,
prot-201314--131,i-2b4d56aaed0fc0b3,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--131,i-e32db1f5df275c0c,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201314--131,i-9750c6ee96115983,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--131,i-269eae39fe68c33e,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201314--131,i-96e42ba3a1e241d8,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-6f74b4137ce7cfb8,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--131,i-39519046ef41eafa,,metadata,,
prot-201314--131,i-8a3196e473fef76a,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--131,i-883b03e0d72b92df,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--131,i-42975cefe6948987,,note,,
prot-201314--131,i-454a420b92dbe0e3,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--131,i-75cdb13d2215c1c7,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--131,i-a4168cacc14b835e,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--131,i-2d8f46e0353e7513,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--131,i-522d88cb6fa858e6,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--131,i-903e5e16193df895,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201314--131,i-eb6411363e0a07df,,note,,
prot-201314--131,i-6dc557292d3487ab,,note,,
prot-201314--131,i-24dee85cfa1010a0,,note,,
prot-201314--131,i-89a3a03567c3a521,,note,,
prot-201314--131,i-8abf4ad453fdd7c3,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201314--131,i-b74834d5f8d0c51c,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--131,i-c080b798c1cbe5ef,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201314--131,i-2ee40590ec15c26f,,note,,
prot-201314--131,i-27c8c8bbbb62d6c9,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201314--131,i-be049e9a78eada74,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201314--131,i-c3d6c39c1f0eb8e6,,note,,
prot-201314--131,i-623f3ecafdc8720d,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--131,i-69a0dc4303e1ca44,,note,,
prot-201314--131,i-4e26425197c655d8,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--131,i-7d8a6872d34656b3,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-a103325467a87155,,note,,
prot-201314--131,i-67e515b880617e87,,note,,
prot-201314--131,i-4b950970c2979edf,,note,,
prot-201314--131,i-d06946a784efb4c5,,note,,
prot-201314--131,i-90737bbcc37ff25f,,metadata,,
prot-201314--131,i-294fa1a95f19e0fa,,note,,
prot-201314--131,i-d594697dadcd798b,,note,,
prot-201314--131,i-9f88aafccf6217d3,,note,,
prot-201314--131,i-fe95e371bd84f6cc,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-31acddef60082c72,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--131,i-96e468be9b869cc2,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--131,i-4860dc318d329f81,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--131,i-8a03fba09673c093,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-8ba1f44b8da705f4,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--131,i-a2cdf6425c677285,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-4f4ea1ea5b4d83ab,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--131,i-eb80ee74678be06f,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--131,i-d243207f266c33f5,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--131,i-a0523c14bd69050d,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-656c301809f0904b,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--131,i-5c4802ef97275d11,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-061b3ab776046c28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--131,i-7faa50391a25cf88,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-f44ff8d1931c97ed,,note,,
prot-201314--131,i-227bb017fa73472b,,note,,
prot-201314--131,i-12a2931c0cda44e2,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-e23f1b84a3ba84c2,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-ae6274897b6febe0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--131,i-7acabe836f57d535,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--131,i-b0d69ce78bd9624b,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--131,i-2dea6c574fb42f80,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--131,i-0f2b636ccd25f493,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201314--131,i-8f712494c44ef3b9,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-5a435019bbe9345e,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--131,i-a0ff33e559ea9cf8,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-b4e87a7b8fb1cbc2,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-e95878d83a400625,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--131,i-c4e3de7504b94155,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--131,i-0620fa8d31e522b3,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--131,i-0ba0973c099ef957,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--131,i-c1a85240a08c8e08,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201314--131,i-b3358b8f49d989c6,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-5efe1b9e7c67d9a7,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--131,i-e12edbd62734af31,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-3fae038c34c6a2a5,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-748e41c8768898b3,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-0507acfccbe760b6,,note,,
prot-201314--131,i-6aea6bfaa299fe82,,note,,
prot-201314--131,i-8906a4ee9e0820c7,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-61d9e917d7538d78,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--131,i-f1db518945e8d76c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-3a8cfd1f4d5fd934,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-4f57174ba4840bd4,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--131,i-65077a41f52aff4f,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-87943779d85064b2,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-f70e86ff3df9fe90,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--131,i-b8e51dcc9b53703b,f0d538d10bda4e34,speech_start,,
prot-201314--131,i-dddb8972af394831,,note,,
prot-201314--131,i-899c61832aecd575,,note,,
prot-201314--131,i-ca818e6315e82232,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-4ca03338796b0d2c,f0d538d10bda4e34,speech_start,ann_arleklo_035118,
prot-201314--131,i-3acc2f98cfd606bc,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-e2df1fe09aa0a952,f0d538d10bda4e34,speech_start,ann_arleklo_035118,
prot-201314--131,i-079ddf3f0f02bae0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-8af9b2d777958f9d,f0d538d10bda4e34,speech_start,ann_arleklo_035118,
prot-201314--131,i-bc940f28d44a0707,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-b3670cecb66c7884,,note,,
prot-201314--131,i-17c6f32945847ef9,,note,,
prot-201314--131,i-38f52b6f1bc9cb4d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-3a93c2d9be66e47b,,note,,
prot-201314--131,i-11e5104b6e979b57,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-0ecf2a8776335ef7,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-ed9be967480ee3ed,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-ce7ffa87dacd3c6e,,metadata,,
prot-201314--131,i-0178143f9daac956,,note,,
prot-201314--131,i-91d65157f8802017,,metadata,,
prot-201314--131,i-25c4608cf664c7f8,,metadata,,
prot-201314--131,i-2c1e4356446b6acd,,metadata,,
prot-201314--131,i-5b49a731f607cfdb,,metadata,,
prot-201314--131,i-f4b2070426f37355,,metadata,,
prot-201314--131,i-37ca73321a5aaf27,,metadata,,
prot-201314--131,i-c2e027da173cdd05,,metadata,,
prot-201314--131,i-0c17c97c7a178a78,,metadata,,
prot-201314--131,i-cde74519fe69de37,,metadata,,
prot-201314--131,i-30f70553aeb8bb9e,,metadata,,
prot-201314--131,i-44f696b8ec9c6113,,metadata,,
prot-201314--131,i-73d654e3e04af8c4,,metadata,,
prot-201314--131,i-e3b905739d228cb2,,metadata,,
prot-201314--131,i-7bf6b7b0bfd890e5,,note,,
prot-201314--131,i-6889178ed3c2f7f3,,metadata,,
prot-201314--131,i-8aaeb3e5afb07364,,metadata,,
prot-201314--131,i-78f33fb66771a39e,,metadata,,
prot-201314--131,i-7c8e4fabf7240b19,,metadata,,
prot-201314--131,i-511614e039550458,,metadata,,
prot-201314--131,i-e2afc60a4832ec94,,metadata,,
prot-201314--131,i-85d46ed67da80fde,,metadata,,
prot-201314--131,i-530acc7d41dfe8c7,,note,,
prot-201314--131,i-06087dacdc60430f,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-dd261e56e587f46f,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--131,i-21b93c6746721322,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-67eb8ee728334c29,,note,,
prot-201314--131,i-73a6b9f70c289f48,,note,,
prot-201314--131,i-c99a77c032c498d1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--131,i-c21832aa5e85f753,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
