protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--67,i-44007698086923c6,,note,,
prot-201314--67,i-227bb5bdd0463cd9,,note,,
prot-201314--67,i-8fe4369e06ceaf17,,note,,
prot-201314--67,i-b8b2b3d118e0fca4,,note,,
prot-201314--67,i-79eda41e311abee4,,note,,
prot-201314--67,i-ccfd314494b71496,,note,,
prot-201314--67,i-36cf43164a385bee,,note,,
prot-201314--67,i-337ac923bfacdfc9,,note,,
prot-201314--67,i-b438cb8ae497e6ab,,note,,
prot-201314--67,i-0e08e229adc4c07d,,note,,
prot-201314--67,i-1bd1ce3681a4c25b,,note,,
prot-201314--67,i-449bcb64585eec3c,,metadata,,
prot-201314--67,i-cc8d08ed745f69ee,,metadata,,
prot-201314--67,i-75a5c6b22915b5e6,,note,,
prot-201314--67,i-b2125ea687eec17f,,metadata,,
prot-201314--67,i-07c327d28c141ef4,,metadata,,
prot-201314--67,i-e1cb70e45a5f4b25,,metadata,,
prot-201314--67,i-23e9b25ce3495ba5,,note,,
prot-201314--67,i-b61d2f618777dc50,,metadata,,
prot-201314--67,i-5be2b887be0808e0,,note,,
prot-201314--67,i-a3c11c5221e032ad,,note,,
prot-201314--67,i-a17c117d9f3b70b5,,metadata,,
prot-201314--67,i-dfef67bbdfe675f5,,metadata,,
prot-201314--67,i-cd95d5806e1936c2,,note,,
prot-201314--67,i-180144f4d11dc5a8,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--67,i-bc4e3513630aebdd,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201314--67,i-b203876fbf475684,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--67,i-0738e631b2523415,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201314--67,i-89582fcd2c5e052d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--67,i-660c42d59dbe07f7,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201314--67,i-13847efd422ce07d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--67,i-82f787b9a38925ec,,note,,
prot-201314--67,i-9f8ee1ee19af5656,,note,,
prot-201314--67,i-b7ea59e7b4e598a0,,note,,
prot-201314--67,i-3463336a2be12f9e,,metadata,,
prot-201314--67,i-a6e76da8c6fa185b,,note,,
prot-201314--67,i-37f13d1f5255028b,,metadata,,
