protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--75,i-c9cc6226151a3bd9,,metadata,,
prot-201314--75,i-28018cb0ef9601a7,,note,,
prot-201314--75,i-e71d37715a0e22e1,,note,,
prot-201314--75,i-183c8f89974a872e,,note,,
prot-201314--75,i-0d95adcd7218810f,,note,,
prot-201314--75,i-67383eb63fb9890a,,note,,
prot-201314--75,i-b8b1f1ab46dfa2b5,,note,,
prot-201314--75,i-397e6256e0103dc5,,note,,
prot-201314--75,i-b9e873ab92015049,,note,,
prot-201314--75,i-291a77b28d9d0238,,note,,
prot-201314--75,i-511890ffc81b55c8,,metadata,,
prot-201314--75,i-abd93cccf7e558c6,,metadata,,
prot-201314--75,i-a9e96545df285b6a,,metadata,,
prot-201314--75,i-80262b5d63fd1eb4,,metadata,,
prot-201314--75,i-e23b24365ee412ce,,metadata,,
prot-201314--75,i-11ad5ba989149f1b,,metadata,,
prot-201314--75,i-ad612880c7f55f54,,metadata,,
prot-201314--75,i-09e3563f8fef8564,,metadata,,
prot-201314--75,i-7bd1212d0ea3a0b2,,note,,
prot-201314--75,i-2dfe7c418fb56cb4,,note,,
prot-201314--75,i-dae2a2f9ce3342d3,,note,,
prot-201314--75,i-882a0332cb178c84,,note,,
prot-201314--75,i-ff340337515810de,,note,,
prot-201314--75,i-2c3cecc4dd6554d0,,metadata,,
prot-201314--75,i-efff25a91d10af1a,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201314--75,i-ea24a9da75769e9c,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,
prot-201314--75,i-44e686a1fe02f773,,note,,
prot-201314--75,i-9c1112d468a35a6a,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201314--75,i-ba1b2382252957df,,note,,
prot-201314--75,i-542b4f654edebd25,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--75,i-e3ad4699281974d3,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_b0911d,
prot-201314--75,i-696b2409043a5d64,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201314--75,i-65e29e2459459b7b,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_b0911d,
prot-201314--75,i-e2473b90691d2bb3,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201314--75,i-b9bdbbb416cca083,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,
prot-201314--75,i-4bfc833e455710ca,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201314--75,i-07d17e3f8be9ebc5,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,
prot-201314--75,i-d9f255d36d9f32e8,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201314--75,i-6a6c7949ce939596,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201314--75,i-e8f72d14dca6d8b4,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201314--75,i-6c5b8117a5e1c4d1,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201314--75,i-3e6ed64e3cabd683,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201314--75,i-d26a5ef36673c707,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201314--75,i-4593ed4a39bd38db,,note,,
prot-201314--75,i-359e629808a53027,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,
prot-201314--75,i-9b6d1370d9f57b0a,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201314--75,i-b20d3bce31049ab7,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,
prot-201314--75,i-c9407824e4cb27ae,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201314--75,i-8294c47f200f8ab6,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201314--75,i-7a16a9854dc6752a,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_b0911d,
prot-201314--75,i-abdd19896a60c9e2,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,
prot-201314--75,i-c141c39000756f72,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_b0911d,
prot-201314--75,i-40cc3eb1cfb9b590,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,
prot-201314--75,i-f65f23abf1c79461,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-65545b7c88130002,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-bc3fb72db3312205,,note,,
prot-201314--75,i-ce545289e4a33d24,,metadata,,
prot-201314--75,i-80ecfbfd12062622,,note,,
prot-201314--75,i-707a70824cf6068b,,note,,
prot-201314--75,i-8760aacda3cf46cf,,note,,
prot-201314--75,i-96e452d727ac3bc4,,note,,
prot-201314--75,i-5f5015beaf3d05c1,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--75,i-665af168e0aeb564,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-75aa694938655809,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--75,i-050290ea61d1c748,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-d05e3e57b558a18b,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--75,i-fa4012e7c409f1c1,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-4655d52a205c98a8,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--75,i-25bb606d76936933,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-eb82bf480e777705,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201314--75,i-303f36459ae4502d,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-c52ee1624e90bef5,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201314--75,i-0c444a82f5844f69,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-eb553d312428613b,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--75,i-4db48a44724af21e,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-67d551502607d819,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--75,i-13d5dca1f8a2c245,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-d3cae8d34f2396c9,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,
prot-201314--75,i-b9037c53d06d16ca,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-4c914db53e8c403a,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--75,i-d9b738e4108769b2,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-96c6b82129b2f077,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201314--75,i-ee815cdb5edfa71f,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-c1dbeadd117126f5,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201314--75,i-6c291b1e7b380fcd,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-9660af0f9e6f307b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--75,i-26cbb4cb35920ea0,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-65b08f0024ddd486,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--75,i-f4893cbde1ee2a5d,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-52462a9feb56669d,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-e10c2040e8479d90,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-4aca786ce7db78f4,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--75,i-e8adae5aeac3c97e,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-203c1e65dc2f5e78,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201314--75,i-7073ba3046068a58,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-c09a9a0627abeb9c,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--75,i-ac08b5ec06c8de64,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-695f05b6048d89e3,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201314--75,i-4e7b2402b0a4bb3f,f0d538d10bda4e34,speech_start,,
prot-201314--75,i-590e3716467ee9bf,,note,,
prot-201314--75,i-21627bd4e20c7ded,,note,,
prot-201314--75,i-590d08baac331bcb,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--75,i-c00477bb3d4b4b5e,,note,,
prot-201314--75,i-65eb536d78f1e6dc,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--75,i-d5da9ed5d36c0665,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--75,i-a1440be26d08551c,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--75,i-c12a5323dcfe783b,,note,,
prot-201314--75,i-295a5e744a615c90,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--75,i-00ca9e876fd73e46,,note,,
prot-201314--75,i-e05a48a98ccdd332,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--75,i-26c411e743a302ae,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--75,i-52ba5adb65a1b90b,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--75,i-e54e37d5d62a87f6,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--75,i-acb6bc5b60c36e8c,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,
prot-201314--75,i-d41afba60cf0f5b0,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--75,i-fac3a8a7cabf8c60,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,
prot-201314--75,i-e8c9d6705a8b7e18,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--75,i-78528578681bde4c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--75,i-080a1a9a463fb022,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--75,i-9cc8be2626319315,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--75,i-73842bc4ed411b9f,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--75,i-f3b247eee22739d1,,metadata,,
prot-201314--75,i-a55584a85d2f0989,,metadata,,
prot-201314--75,i-cb9eb3c92f29b86b,,note,,
