protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--111,i-d8d967bf394e70e5,,metadata,,
prot-201314--111,i-79bd3a6f4ea391e9,,note,,
prot-201314--111,i-abd66a8ccfc2b750,,note,,
prot-201314--111,i-c05af350838c38b6,,note,,
prot-201314--111,i-44e2fd1d5f73fa66,,metadata,,
prot-201314--111,i-14e99eac82dd9993,,metadata,,
prot-201314--111,i-c3dbae8b5c4d404f,,note,,
prot-201314--111,i-cb47ac70d5cc5e08,,metadata,,
prot-201314--111,i-8960889c84c4f8bf,,note,,
prot-201314--111,i-32d5cc36a9719589,,note,,
prot-201314--111,i-73ba8df67d801534,,note,,
prot-201314--111,i-6274d0b7e58a7f51,,metadata,,
prot-201314--111,i-57d0bb8ed6306c21,,metadata,,
prot-201314--111,i-b00287f206258ef8,,note,,
prot-201314--111,i-cbfe7507d26b6da0,f0d538d10bda4e34,speech_start,,
prot-201314--111,i-4a2a72c4224052c5,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--111,i-8d2765f057b8ad62,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--111,i-eb5a087b676f1b12,,note,,
prot-201314--111,i-937e06989999c096,f0d538d10bda4e34,speech_start,,
prot-201314--111,i-c917258990d02ff6,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--111,i-aeb4a24dac5f3e03,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--111,i-08dc7c2c6c413771,f0d538d10bda4e34,speech_start,,
prot-201314--111,i-df718b27a105f755,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--111,i-eb908e2e90434fb0,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--111,i-f59b71ad525f069d,f0d538d10bda4e34,speech_start,,
prot-201314--111,i-5406e8f97c993499,,note,,
prot-201314--111,i-3fb72f8fd82361a6,,note,,
prot-201314--111,i-90b93c3d6dfe0424,f0d538d10bda4e34,speech_start,,
prot-201314--111,i-36ccba79962c2261,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--111,i-3ed01b66e44cfa6d,f0d538d10bda4e34,speech_start,,
prot-201314--111,i-45996404fbbc3049,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--111,i-94bf3f2bde83e32a,f0d538d10bda4e34,speech_start,,
prot-201314--111,i-7bfcb683317d89a1,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--111,i-831ce97a95a7fe16,f0d538d10bda4e34,speech_start,,
prot-201314--111,i-9bad917718b93024,,note,,
prot-201314--111,i-d78184405b793889,,note,,
prot-201314--111,i-3a07fe5d3128d5d4,,note,,
prot-201314--111,i-eea5c15332943d6f,,metadata,,
prot-201314--111,i-c8c495516cb4fed9,,metadata,,
prot-201314--111,i-22987c606e032a47,,metadata,,
prot-201314--111,i-76407180dec01e45,,metadata,,
prot-201314--111,i-28b47951170a9723,,note,,
prot-201314--111,i-b4a363fd3d0707a7,,note,,
prot-201314--111,i-7c19046ced9aba54,,metadata,,
prot-201314--111,i-73e2d6bd8a425b28,,metadata,,
prot-201314--111,i-db7095543953e5ec,,metadata,,
prot-201314--111,i-fc6c27365d3b990c,,metadata,,
prot-201314--111,i-93cc130f0c9e157b,,metadata,,
prot-201314--111,i-71589a135885acd0,,metadata,,
prot-201314--111,i-50b59b87697bac55,,metadata,,
prot-201314--111,i-862b63798321330d,,metadata,,
prot-201314--111,i-b72bd04e3cbd3398,,note,,
prot-201314--111,i-44b4fe708b36367d,,metadata,,
