protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--36,i-77405544e5935728,,metadata,,
prot-201314--36,i-a05d3e0ee3ea85db,,note,,
prot-201314--36,i-0711031dc6c256e7,,note,,
prot-201314--36,i-01de3a5c037298bb,,note,,
prot-201314--36,i-554c19208e41494a,,note,,
prot-201314--36,i-64366061c6a1650d,,note,,
prot-201314--36,i-7aad04f6a52e5fdf,,note,,
prot-201314--36,i-83502fe0b05c73be,,note,,
prot-201314--36,i-40f9ebd9d7ca0d41,,note,,
prot-201314--36,i-2a3337bd923cfcae,,note,,
prot-201314--36,i-f8330ae407a3006f,,metadata,,
prot-201314--36,i-0d4ce5c786bb70be,,metadata,,
prot-201314--36,i-2529c5cd2822a43e,,note,,
prot-201314--36,i-30d67a05769080f4,,metadata,,
prot-201314--36,i-2c5c6e1988012689,,metadata,,
prot-201314--36,i-7b7cbdf2dd3d4081,,metadata,,
prot-201314--36,i-3281fb746fd97e70,,note,,
prot-201314--36,i-e8f2387e8f1772e6,,metadata,,
prot-201314--36,i-7da109fe30186971,,note,,
prot-201314--36,i-d499ed9a3192346f,,note,,
prot-201314--36,i-5c62113451719c70,,note,,
prot-201314--36,i-e47d57d95d48ae04,,note,,
prot-201314--36,i-2b136107221057d9,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201314--36,i-4afb7cf410d4d756,,note,,
prot-201314--36,i-dde1185ed5240e14,,note,,
prot-201314--36,i-1468d3a38fac75ed,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--36,i-f20d1f527f2f626f,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--36,i-a54996f5bc52157f,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,
prot-201314--36,i-4449c5a7445f9933,,note,,
prot-201314--36,i-b9aeef4b255bf35a,,note,,
prot-201314--36,i-4e827e2878bce7a0,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201314--36,i-4c14548e7063869e,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201314--36,i-4e6ee9bc101c774c,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201314--36,i-0ad58e35c5ebb31b,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201314--36,i-ebc9c2e7ce395d35,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--36,i-a958ca66ccab69b9,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201314--36,i-119856981312abb0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--36,i-f09e9c387140bcae,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201314--36,i-a6c497a31c28afe8,,note,,
prot-201314--36,i-be14674a876c2e96,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--36,i-a7fccd4c0adc4f41,,note,,
prot-201314--36,i-89f94295169af347,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--36,i-85e2afa1dd713eb4,,note,,
prot-201314--36,i-59852c1cd159177d,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201314--36,i-f519e24032af45a5,,note,,
