protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--133,i-ed4e7d70180158fa,,metadata,,
prot-201314--133,i-db230ee89b26e9da,,note,,
prot-201314--133,i-693b5ce5cdcd1baa,,note,,
prot-201314--133,i-9ef1b032d7a3987f,,note,,
prot-201314--133,i-f7c3951620fe42a3,,note,,
prot-201314--133,i-32f7670a812225eb,,note,,
prot-201314--133,i-a8aab1d974f3dd04,,note,,
prot-201314--133,i-dcf1ff35436afe33,,note,,
prot-201314--133,i-fe3c899ea2fc8bdb,,note,,
prot-201314--133,i-41a15699ea2644ae,,note,,
prot-201314--133,i-b85b6af9d8232eb8,,note,,
prot-201314--133,i-b79c50e0425c443d,,note,,
prot-201314--133,i-4321ba4db3669df7,,note,,
prot-201314--133,i-e40d9fc2d99a3b9c,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-837871dc84a6ffd8,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--133,i-24db76c7a033a4cb,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-b9d78fd1816c574a,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--133,i-e61e09ff688cc7a8,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-e4ba55388fd130c3,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--133,i-863de73f00c6c7b2,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-fc71a885d7ed6a67,,note,,
prot-201314--133,i-355b75f98f084664,,note,,
prot-201314--133,i-e5e64b7ea3afb86b,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-72c7924f5e684792,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--133,i-a8a4ad52531beec2,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-4e35bfe015c30cf9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--133,i-c58701c7d39bd20e,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--133,i-e9e85d0919778cd5,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201314--133,i-b02aed6da28350f0,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-7032fbb62b512358,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--133,i-af577dafec4daa89,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-7e59af62a83b0fcd,,note,,
prot-201314--133,i-08139997d86394ea,,note,,
prot-201314--133,i-f6b3800a068ffeb6,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-8bd6f1f21328df7e,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--133,i-127444789af38e81,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-b820dfbb589e47ba,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--133,i-598ab40bcd2f0e7d,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-eaabec76fa51c633,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--133,i-c5f066a65f3588dc,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-90ab6f5711f7e650,,note,,
prot-201314--133,i-5662b52a4c24d3e4,,note,,
prot-201314--133,i-3a5efd503b1a9ca0,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-157dec01c12063c0,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--133,i-128a8f500aed491a,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-c228066c86ad499f,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--133,i-0c553c1c98cc1836,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-9e2896af75b9c9f7,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--133,i-8102e6235145c981,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-3f83a1a4560c1b17,,note,,
prot-201314--133,i-e762bbd6d67c9f8b,,note,,
prot-201314--133,i-9a5561cf57a04519,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-ac050797c7fdef0d,,note,,
prot-201314--133,i-fb2c54d31d0ccc34,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--133,i-51fdf15901360921,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-a195d26263f95982,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--133,i-fa4078dff3981f33,f0d538d10bda4e34,speech_start,,
prot-201314--133,i-2296383a48924425,,note,,
prot-201314--133,i-6319afb70fce30c6,,note,,
prot-201314--133,i-880b29f07dbe1de0,,note,,
prot-201314--133,i-bc765e88eb9a8c38,,metadata,,
prot-201314--133,i-86c62c65b037ff1d,,metadata,,
prot-201314--133,i-b05288be3c857656,,metadata,,
prot-201314--133,i-3fafb9e5ee7a0116,,metadata,,
prot-201314--133,i-5bc3160eba64a6f8,,note,,
prot-201314--133,i-994fe67cb42baf06,,metadata,,
