protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--9,i-fc0fc411208d076a,,note,,
prot-201314--9,i-efc98b37866ef061,,note,,
prot-201314--9,i-3604e98b3d682f41,,note,,
prot-201314--9,i-fe07ae908b9bf626,,note,,
prot-201314--9,i-1204e5970142ae0a,,note,,
prot-201314--9,i-929c7c4537969bd4,,note,,
prot-201314--9,i-8eee4b59d3161d96,,note,,
prot-201314--9,i-04fbdbbab8c8b519,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--9,i-812ca13e3482a28b,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-1fa44707bbbe6491,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--9,i-3f323ec94d6f9f84,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-6a4b5b7d97db5e27,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--9,i-e94fb7cec836e562,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-cf04ec5d004ed34a,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--9,i-a3b4b06adee0932c,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-42748d21a8ea5b38,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201314--9,i-1eef973ff59ef61d,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-3c3ac5c29e1d7af4,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201314--9,i-8a0db8fa630ba630,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-067966de2e7b3068,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--9,i-823c40534c252444,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--9,i-2b2293cdc2da54d1,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--9,i-3ab3ea47d4b73c21,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--9,i-1800bb445ba49842,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--9,i-c62645badf0ef4e8,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-b97e868c398f2adf,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--9,i-f7a55b5cbf500b79,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-abb1a45eb4e80d1e,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201314--9,i-2348172555bd11a0,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-120c8521c7e2b7ba,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201314--9,i-52ef64a042f3cd29,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-f058d133b92889c1,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--9,i-4c25d11090902b9c,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-c86f5d38966ca206,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--9,i-df7d55ee8047e995,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-f44d6d043cb11e81,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201314--9,i-46639ff7fc6220d8,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--9,i-802af02eb915b6ff,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201314--9,i-5f36c35cf83307b2,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--9,i-0e9761c8ba0a40ea,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--9,i-ddc4b3de6d1d2887,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-199eceb8430c41ca,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--9,i-503e816490f65503,f0d538d10bda4e34,speech_start,,
prot-201314--9,i-d4cf335a49be0d28,,note,,
