protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--16,i-2d60b644da0abed9,,metadata,,
prot-201314--16,i-084dc5c725a443a7,,metadata,,
prot-201314--16,i-7ad6d5c7c0ed0e95,,note,,
prot-201314--16,i-1231b6dfba2671ad,,note,,
prot-201314--16,i-0ee57c1e84f26888,,note,,
prot-201314--16,i-de8f3e3d41cafbf2,,note,,
prot-201314--16,i-73ea9b8f67b8678d,,metadata,,
prot-201314--16,i-f895b8fae6a7c3d7,,note,,
prot-201314--16,i-2a57732bff1f6978,,note,,
prot-201314--16,i-a669ae5fd0e08b8f,,note,,
prot-201314--16,i-f50759bda2ab1f70,,note,,
prot-201314--16,i-63a01ba51911672e,,note,,
prot-201314--16,i-188a517b1942ddbb,,note,,
prot-201314--16,i-70d15218db6f43d5,,note,,
prot-201314--16,i-c1a83b8d119da5c8,,note,,
prot-201314--16,i-305d1b8841e46ca3,,metadata,,
prot-201314--16,i-e2e42f6cc21a58a5,,metadata,,
prot-201314--16,i-5c06ef095984a738,,note,,
prot-201314--16,i-9b851994365f2452,,note,,
prot-201314--16,i-0213c0ac52d166d3,,note,,
prot-201314--16,i-8639480072229dd7,,note,,
prot-201314--16,i-8d227d8aa8469295,,metadata,,
prot-201314--16,i-e538e2aa90b66057,,note,,
prot-201314--16,i-a0769841bee9c48c,,metadata,,
prot-201314--16,i-071cb424c9285168,,metadata,,
prot-201314--16,i-7769bcdd46678a89,,metadata,,
prot-201314--16,i-c868579ac1cac23f,,note,,
prot-201314--16,i-9758549e43274b94,,metadata,,
prot-201314--16,i-4d33de52793d1778,,metadata,,
prot-201314--16,i-973ba6bb56d71daf,,metadata,,
prot-201314--16,i-c5a373ade89216ad,,note,,
prot-201314--16,i-bf03cbd13829acd9,,metadata,,
prot-201314--16,i-15a44017c7e3e5df,,metadata,,
prot-201314--16,i-c93cbff74e554541,,metadata,,
prot-201314--16,i-4c02a44efd592ddb,,metadata,,
prot-201314--16,i-65e68f7342c35d06,,metadata,,
prot-201314--16,i-4860443572bfa6d9,,metadata,,
prot-201314--16,i-719368b805864c15,,note,,
prot-201314--16,i-3f892861a321e01a,,metadata,,
prot-201314--16,i-a5de8582bf3fb98a,,note,,
prot-201314--16,i-6dc5365b545044c6,,note,,
prot-201314--16,i-ca5f3e81b312b5dc,,metadata,,
prot-201314--16,i-aadc5c9ed667dad2,,note,,
prot-201314--16,i-fb790fd73a671368,,note,,
prot-201314--16,i-64815eba419691db,,note,,
prot-201314--16,i-65cd593a16b2c19b,f0d538d10bda4e34,speech_start,,
prot-201314--16,i-b47a0ce0686486e2,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--16,i-82be30085ef09eef,,note,,
prot-201314--16,i-36e5983f53d3b546,f0d538d10bda4e34,speech_start,,
prot-201314--16,i-a790e009fbe7a268,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--16,i-fdfecf9b35d96673,,note,,
prot-201314--16,i-9cf1783069089183,f0d538d10bda4e34,speech_start,,
prot-201314--16,i-cd6d94b7ef34d5dd,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--16,i-0cd7d6ce4be6eb82,f0d538d10bda4e34,speech_start,,
prot-201314--16,i-64026524cc61a4bd,,note,,
prot-201314--16,i-bb4ad076e76e9d40,,note,,
prot-201314--16,i-c0ad2f93893bd5c9,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--16,i-10ef293cdd1ef640,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201314--16,i-6e8fdf600a0c4a3c,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--16,i-0aebdf5d80413134,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--16,i-65085a18d7936cdf,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201314--16,i-38c34ed186cb0eeb,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--16,i-38e6a9b4b5e5da5b,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--16,i-20b038f3a3ca8f34,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201314--16,i-20ebb90007a7ffc7,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--16,i-cc285116a835a68d,,note,,
prot-201314--16,i-dd377f7db4e3ee7f,,note,,
prot-201314--16,i-00a32bc516acae7c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--16,i-886506cba57deadf,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--16,i-b2292ae89a6b906d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--16,i-98179d37e1fee104,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--16,i-b5afe2e806fea89d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--16,i-8e271cd43aad0a9e,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--16,i-2e69393bae005c43,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--16,i-83f0734620175e9e,,note,,
prot-201314--16,i-a3d94733b578e0d3,,note,,
prot-201314--16,i-e28b303b793513a2,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--16,i-31cb58afb942af87,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--16,i-8a9da943e29e8b4e,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--16,i-62a96ea6689b813d,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--16,i-b19ca47525a4fcc5,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--16,i-85eafd01ed622190,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--16,i-8d25f3836730e169,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201314--16,i-f36279a1ac8cbf3c,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--16,i-a79542e8e0b9b508,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--16,i-48360cda362fc3ee,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--16,i-d2194a91606677c7,,note,,
prot-201314--16,i-f6b1014f8976d0ff,f0d538d10bda4e34,speech_start,,
prot-201314--16,i-8731923791c14bbd,,note,,
prot-201314--16,i-71058edafa94ecd8,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201314--16,i-999b48333bc70da0,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201314--16,i-3f2f2bc8677b8d38,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201314--16,i-a213fddeed33960f,f0d538d10bda4e34,speech_start,,
prot-201314--16,i-b7f1cf62d7d1e172,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201314--16,i-2ac86ddd0c85b008,,note,,
prot-201314--16,i-f0da55acc5dc8e2f,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201314--16,i-401a03a42ea7fbc8,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201314--16,i-5abf3a47cad57db6,f0d538d10bda4e34,speech_start,,
prot-201314--16,i-08fbba00f978e673,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201314--16,i-22ef20f9c41d56e7,f0d538d10bda4e34,speech_start,,
prot-201314--16,i-ce72a551a73e42ec,,metadata,,
prot-201314--16,i-345c6fac7eb77ccd,,note,,
prot-201314--16,i-ef9df3ae20909592,,metadata,,
prot-201314--16,i-c3552c59c9f4d5b6,,note,,
prot-201314--16,i-cee2e18518f1c73e,,metadata,,
prot-201314--16,i-98049d81b3d1f0d8,,metadata,,
prot-201314--16,i-07216417fa92e45f,,metadata,,
prot-201314--16,i-87c7bf4065a56830,,metadata,,
prot-201314--16,i-8c7c69edfd09002e,,note,,
prot-201314--16,i-81c3d2e5e1f69767,,note,,
prot-201314--16,i-8dea0ccd4edfd6f8,,note,,
prot-201314--16,i-e4f8b53a06f457e2,,metadata,,
prot-201314--16,i-8835615d3326e150,,metadata,,
prot-201314--16,i-149bfff9277e6103,,metadata,,
prot-201314--16,i-e69b85990623c8dd,,metadata,,
prot-201314--16,i-cfe1008a2e0fda0d,,metadata,,
prot-201314--16,i-83d3320a60fbff0b,,metadata,,
prot-201314--16,i-1ed5149f4732c7f5,,metadata,,
prot-201314--16,i-da980a7880d8b5a8,,metadata,,
prot-201314--16,i-a7a0c79bc0345741,,metadata,,
prot-201314--16,i-ca7ede2dbd3337a2,,metadata,,
prot-201314--16,i-46ee7c377cd3a474,,metadata,,
prot-201314--16,i-fdd3ce12501a03da,,metadata,,
prot-201314--16,i-b2103a486d6a6095,,metadata,,
prot-201314--16,i-5e285c2911aeed82,,note,,
prot-201314--16,i-f34acd083d42f2a4,,note,,
prot-201314--16,i-27fb5b45260c2415,,note,,
prot-201314--16,i-dde5d4ec4456fe9d,,metadata,,
prot-201314--16,i-b3ee0a15ed2d3064,,metadata,,
prot-201314--16,i-3238ccfeb49374b5,,note,,
prot-201314--16,i-11c700fb454c2666,,note,,
prot-201314--16,i-6c0d66212b5d44fb,,note,,
prot-201314--16,i-b20f0acf57a30135,,metadata,,
