protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--29,i-be482482b4090e05,,metadata,,
prot-201314--29,i-65bfc4a8b7976c5c,,note,,
prot-201314--29,i-000e02d5aceb7d9d,,note,,
prot-201314--29,i-4a7d5c1a3ff69200,,note,,
prot-201314--29,i-45061e55b70fc3ba,,metadata,,
prot-201314--29,i-f4e15c9ab2107a63,,metadata,,
prot-201314--29,i-a85f097ee8c2ac7f,,note,,
prot-201314--29,i-157035c7f582d5b1,,metadata,,
prot-201314--29,i-d25b3afe36f08764,,metadata,,
prot-201314--29,i-2c0d01e6ec56a078,,metadata,,
prot-201314--29,i-01cf7b681760fcb9,,note,,
prot-201314--29,i-7f065c672338b5e6,,metadata,,
prot-201314--29,i-df2ec5bb43772e66,,metadata,,
prot-201314--29,i-dec69385759a4709,,note,,
prot-201314--29,i-d7c273d0bc1a2f18,,metadata,,
prot-201314--29,i-0a87648fb5b71ea9,,note,,
prot-201314--29,i-f1fa2bd3919157d4,,metadata,,
prot-201314--29,i-c294349582d1b2f1,,metadata,,
prot-201314--29,i-2e1131cbc0b553ae,,note,,
prot-201314--29,i-25f28f7a365d8244,,note,,
prot-201314--29,i-79a00cb1ac803760,,note,,
prot-201314--29,i-b78023290d72752f,,metadata,,
prot-201314--29,i-89064a395b962e09,,metadata,,
prot-201314--29,i-7589a44e4041ce1e,,metadata,,
prot-201314--29,i-31fbc3e7e64bb83e,,note,,
prot-201314--29,i-f93201bafc7b0ac2,,note,,
prot-201314--29,i-b436d9c2cb25ff3f,,note,,
prot-201314--29,i-45b6f3470f5987a0,,metadata,,
