protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--91,i-1a592578e9cba56a,,metadata,,
prot-201314--91,i-7c6a78ea2c848479,,note,,
prot-201314--91,i-3595295ada9647ef,,note,,
prot-201314--91,i-1e7d7dcaca59d3cf,,note,,
prot-201314--91,i-e47d1923a58e2cac,,note,,
prot-201314--91,i-26cafc28318c0b09,,note,,
prot-201314--91,i-41c59fc0f3b8a90e,,metadata,,
prot-201314--91,i-5ed610cec9394bfd,,metadata,,
prot-201314--91,i-5a28dca3272d788f,,note,,
prot-201314--91,i-6449f6f895296d4e,,metadata,,
prot-201314--91,i-1f34037c13df1f46,,metadata,,
prot-201314--91,i-2a43b558b41fa586,,metadata,,
prot-201314--91,i-5428e3a933b37c25,,note,,
prot-201314--91,i-de1696ba92f9f09b,,metadata,,
prot-201314--91,i-6474bd3dac7bb09b,,metadata,,
prot-201314--91,i-56297d3adc0ed3fa,,metadata,,
prot-201314--91,i-613697266f14ff87,,note,,
prot-201314--91,i-f5f24d74e42e9185,,metadata,,
prot-201314--91,i-c16271ba7115b757,,metadata,,
prot-201314--91,i-058327c02c84a344,,metadata,,
prot-201314--91,i-d831b6852df311f2,,note,,
prot-201314--91,i-3ab5ee2651fb34a8,,metadata,,
prot-201314--91,i-226875b72c55358b,,note,,
prot-201314--91,i-2bb7fd3080a07432,,note,,
prot-201314--91,i-bcd7fb68a11a7cbb,,metadata,,
prot-201314--91,i-8768de0c78019609,,note,,
prot-201314--91,i-b7c4ac45aa35a5f8,,metadata,,
prot-201314--91,i-41ec961a7c56b0df,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201314--91,i-36995f69a39409ad,f0d538d10bda4e34,speech_start,,
prot-201314--91,i-795123951723e01c,,note,,
prot-201314--91,i-f7217454d3824f2b,,note,,
prot-201314--91,i-12086fe049e2d31a,,metadata,,
prot-201314--91,i-6816a1bad0534587,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201314--91,i-e026bac93ecdf17a,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201314--91,i-d87a95e9e77b82bf,f0d538d10bda4e34,speech_start,,
prot-201314--91,i-67a3c1a431d5ed5b,,note,,
prot-201314--91,i-7357e341886852ed,f0d538d10bda4e34,speech_start,stefan_kall_73cc19,
prot-201314--91,i-8ed4d34248c41a83,,note,,
prot-201314--91,i-a4e430b1374ecf6a,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--91,i-ad9f979e72e0a415,,note,,
prot-201314--91,i-e228558d9a73699f,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--91,i-d2e92679aa4cdc04,,note,,
prot-201314--91,i-0355ba3315c10f9a,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--91,i-55c249e20f584c00,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--91,i-c92b41d1f822f278,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--91,i-6c07eb85898d87b6,,note,,
prot-201314--91,i-f49b551332cc2185,,note,,
prot-201314--91,i-3a2288e96281fa37,,metadata,,
prot-201314--91,i-bf7ad5b56d5db29c,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201314--91,i-513d171a43090ab4,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201314--91,i-61c75fadfee3a610,,note,,
prot-201314--91,i-766da186c32b31d0,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201314--91,i-8e936ed61107e385,f0d538d10bda4e34,speech_start,,
prot-201314--91,i-a63d99ed67d6c26d,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201314--91,i-fb8a06fe9218b11b,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--91,i-fc91011ceb0d52ac,,metadata,,
prot-201314--91,i-1249ead35a4b3ecc,,note,,
prot-201314--91,i-b1686b57a29563f4,,note,,
prot-201314--91,i-344ab1bba7d23940,,note,,
prot-201314--91,i-124417a8870a6947,,note,,
prot-201314--91,i-6a8a899493b5bdd4,,note,,
prot-201314--91,i-23f4b2a1f813b817,,note,,
prot-201314--91,i-4738b467324b994c,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--91,i-960487c8577f1b14,f0d538d10bda4e34,speech_start,,
prot-201314--91,i-ff027be2ab0ca1f3,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--91,i-5375a11975e5e37e,f0d538d10bda4e34,speech_start,,
prot-201314--91,i-1b09f2b8d980c5b7,,note,,
prot-201314--91,i-c0dc120df9738134,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--91,i-8263d80e9af34868,,note,,
