protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--33,i-ed7418ce875630fe,,note,,
prot-201314--33,i-d3e21bf6b7ea5f32,,note,,
prot-201314--33,i-d9334ea0b1db4996,,note,,
prot-201314--33,i-49ce6dd6be41fb98,,note,,
prot-201314--33,i-c6988039b6ca9ba1,,note,,
prot-201314--33,i-1d0d2a5f100b2931,,note,,
prot-201314--33,i-d2d247a05cca5759,,note,,
prot-201314--33,i-4fd5d79bd6abe5f0,,metadata,,
prot-201314--33,i-907f815ee48180ea,,note,,
prot-201314--33,i-eb5947e32e0cb4f1,,note,,
prot-201314--33,i-5514b946415ca178,,note,,
prot-201314--33,i-7ea4d1c35a2b1aba,,note,,
prot-201314--33,i-4d237306bc6b8e95,,note,,
prot-201314--33,i-342be4113cee5947,,note,,
prot-201314--33,i-83f48c50a504d575,,note,,
prot-201314--33,i-93aae4cc4f61fe91,,note,,
prot-201314--33,i-d1b744e57896cab2,,note,,
prot-201314--33,i-103096ff82d57f03,,note,,
prot-201314--33,i-7905ddbb4a556bf1,,note,,
prot-201314--33,i-234cfad2bd954a66,,metadata,,
prot-201314--33,i-072c686640c022f8,,metadata,,
prot-201314--33,i-c66228d9e2ae154b,,note,,
prot-201314--33,i-68a9646a2a7fd7b6,,metadata,,
prot-201314--33,i-99dd68861a0f779a,,metadata,,
prot-201314--33,i-12ba9026d88fc9c8,,metadata,,
prot-201314--33,i-a8140647f03a1005,,note,,
prot-201314--33,i-aa539d04e75ed20e,,metadata,,
prot-201314--33,i-39b14d871636729e,,metadata,,
prot-201314--33,i-8c663150ae886c99,,metadata,,
prot-201314--33,i-8d08f23770c324cf,,note,,
prot-201314--33,i-034bc70663c77042,,metadata,,
prot-201314--33,i-54c6399f78d28957,,metadata,,
prot-201314--33,i-49b84e776884ac85,,metadata,,
prot-201314--33,i-47ec64139d0f1dc7,,metadata,,
prot-201314--33,i-07fa4bf2044b8f36,,metadata,,
prot-201314--33,i-10d60e983d704bf6,,metadata,,
prot-201314--33,i-911ef3c7a8d1e1d8,,note,,
prot-201314--33,i-920b5a8b7b1cbb3c,f0d538d10bda4e34,speech_start,,
prot-201314--33,i-99f3a5c49a6fdced,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201314--33,i-7db9f32cf3a69a19,f0d538d10bda4e34,speech_start,,
prot-201314--33,i-093ce7582bc6d486,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201314--33,i-1206b2eb241d41e7,f0d538d10bda4e34,speech_start,,
prot-201314--33,i-d2e60397ed655fc4,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201314--33,i-75c5278823e23876,f0d538d10bda4e34,speech_start,,
prot-201314--33,i-fe444e4d80333844,,note,,
prot-201314--33,i-3a11dc92cf125da9,,note,,
prot-201314--33,i-07d3cdc364a5cd40,f0d538d10bda4e34,speech_start,,
prot-201314--33,i-4181a43ea12a36b7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--33,i-8e1c751f87220a36,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201314--33,i-b4d9c5ca88d664a2,f0d538d10bda4e34,speech_start,,
prot-201314--33,i-b0da9a8cad2f8cdb,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--33,i-d657887ab749028d,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201314--33,i-bc9d5915702d7a4d,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--33,i-8ff3472e9d75bde1,f0d538d10bda4e34,speech_start,,
prot-201314--33,i-a4e20fa2e0b48c56,,note,,
prot-201314--33,i-02cdc99585305a5a,,note,,
prot-201314--33,i-07e9edb729e93c13,f0d538d10bda4e34,speech_start,,
prot-201314--33,i-5e3f0bb6f0aebfa1,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--33,i-6f0b80735dcd3d8e,f0d538d10bda4e34,speech_start,,
