protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--3,i-1faaf863ae0e775c,,note,,
prot-201314--3,i-d1491b5894a75574,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-ed70bf9cc34fb042,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--3,i-5d50959b6a81d81b,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201314--3,i-96942ed93b88732e,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--3,i-c1cb432f42f0951b,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201314--3,i-8e31cf2c7e5e74ad,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--3,i-61ae6d55922b233f,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201314--3,i-526cca05bb1f8cbf,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-88d8177905c8db8c,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201314--3,i-27be30c53dab2728,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-273be02454a3ba22,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201314--3,i-b5724c6e52274870,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--3,i-fa271ca862112ed2,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--3,i-8f051f1812a0cdf6,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--3,i-3b18c50f7b885c84,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--3,i-0239baf09fb1c8dc,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--3,i-1703b86ab25f9f92,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-1caba3d54ede64a0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--3,i-e2b50dcb38a67a4e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-82faa7aa221ceaf1,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--3,i-a860fdb94ed32fac,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-8c268d164a22b1f9,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--3,i-ccf6d2cfe7966030,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-ac334cf4551745ae,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--3,i-c0c0fae107698554,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-f83facbfb89e9fa1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--3,i-d330e13a3ed08666,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-e6621e373e9686d4,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--3,i-083473a7267a9c5c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-8a0814d0a941a225,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--3,i-dd6ad47c247b74e5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-6c0e4733fdf57c06,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--3,i-0c0909801c78106b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-6794fe86021ac92b,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201314--3,i-6ac5e82b8752e653,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--3,i-0ca78fca3e1bf541,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--3,i-fa14339434b7c26c,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--3,i-4804608cdec15f9f,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--3,i-58285bf2211fd1f0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-1f9e2a0ba30b41b4,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--3,i-0fa5d65bf986c84e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--3,i-1245e97d91a82124,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--3,i-bd4d1f921f91f549,,note,,
prot-201314--3,i-828bee6d23910a19,,note,,
prot-201314--3,i-7bbc05e8169bbe3c,,note,,
prot-201314--3,i-cd493c66d4f6cdbb,,note,,
prot-201314--3,i-2355014672470359,,note,,
prot-201314--3,i-a6526403a8aa5906,,note,,
prot-201314--3,i-abdf1be62fdf8cf7,,metadata,,
prot-201314--3,i-23dbefcb3307fe05,,metadata,,
prot-201314--3,i-97d86b77a539fe51,,metadata,,
prot-201314--3,i-2d392b5c91255848,,metadata,,
prot-201314--3,i-48552f12ebaed576,,metadata,,
prot-201314--3,i-02afa805d30cb141,,metadata,,
prot-201314--3,i-074a6a8c7e3e26f6,,note,,
prot-201314--3,i-92147560d327af01,,note,,
prot-201314--3,i-5734826bacd64098,,note,,
prot-201314--3,i-e42083c96953a018,,metadata,,
prot-201314--3,i-36b3f0cbefc9814c,,metadata,,
prot-201314--3,i-b9c6e95a0d481589,,metadata,,
prot-201314--3,i-8018552e70cb0517,,metadata,,
prot-201314--3,i-9b6e6b0d3ed26a5f,,metadata,,
prot-201314--3,i-49e67a881f836fe2,,metadata,,
prot-201314--3,i-d8a0dc6f8547a57a,,metadata,,
prot-201314--3,i-a8334dd0d8c9026b,,metadata,,
prot-201314--3,i-1d66f4297b28f9e8,,note,,
prot-201314--3,i-4c297281345f94df,,note,,
prot-201314--3,i-5481585dac9a4a55,,note,,
prot-201314--3,i-3948f5b25f025972,,metadata,,
prot-201314--3,i-60dacea0bcf60ef9,,metadata,,
prot-201314--3,i-fc9f3142b04b6227,,metadata,,
prot-201314--3,i-2912df999bf58b83,,note,,
prot-201314--3,i-03d13235db384eb1,,metadata,,
prot-201314--3,i-a8bab27250f1d4ea,,metadata,,
prot-201314--3,i-437ca62e8281ccbb,,note,,
prot-201314--3,i-7383fbd8659d7660,,metadata,,
prot-201314--3,i-8a122ecdbbc17b65,,metadata,,
prot-201314--3,i-8735ee28bc3b9ced,,metadata,,
prot-201314--3,i-9154065a3e62d650,,metadata,,
prot-201314--3,i-f6083ce23e94ffb3,,metadata,,
prot-201314--3,i-4c8bd1f2e9ee4e9c,,metadata,,
prot-201314--3,i-31b0e9025cd1687e,,metadata,,
prot-201314--3,i-793c7f116be926d4,,metadata,,
prot-201314--3,i-f1303678e5cfdec0,,note,,
prot-201314--3,i-614caf2b0788834d,,metadata,,
prot-201314--3,i-486270b51f0ab8ac,,note,,
prot-201314--3,i-a125e6d7a710a245,,note,,
prot-201314--3,i-6a6122efe5e5b36d,,note,,
prot-201314--3,i-4449eb237531e3f3,,metadata,,
