protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--106,i-cc0ebe015cfd7f0d,,metadata,,
prot-201314--106,i-cdae3ed999e41bdc,,note,,
prot-201314--106,i-9d1f55e8b934886d,,note,,
prot-201314--106,i-5604a5939a97628d,,note,,
prot-201314--106,i-cfb81a3796fabcea,,note,,
prot-201314--106,i-d6bebc92109b7923,,note,,
prot-201314--106,i-c4c07e25073fea78,,note,,
prot-201314--106,i-f51a6d7c2486afaa,,note,,
prot-201314--106,i-a5ddfe49118a49cc,,metadata,,
prot-201314--106,i-0e1cc4e90e9e82e8,,note,,
prot-201314--106,i-f2fb3b60fdefe56f,,note,,
prot-201314--106,i-92f555ad31c9e020,,metadata,,
prot-201314--106,i-4d01a72fbb8c1121,,metadata,,
prot-201314--106,i-ec808be415fb0cdc,,metadata,,
prot-201314--106,i-7196dda503167952,,note,,
prot-201314--106,i-7f12f5921af5606b,,metadata,,
prot-201314--106,i-40e9ca3a22f1304e,,metadata,,
prot-201314--106,i-8c93d7979bbfb9a3,,metadata,,
prot-201314--106,i-9cba3e2e3bae11db,,note,,
prot-201314--106,i-4721c8411a6d242c,,metadata,,
prot-201314--106,i-419ff490a68692d5,,metadata,,
prot-201314--106,i-f2288a9cb2fb7301,,metadata,,
prot-201314--106,i-b711974e0d13f3a4,,note,,
prot-201314--106,i-57b3a1414e62611b,,metadata,,
prot-201314--106,i-86ab2570b73c1ef1,,note,,
prot-201314--106,i-9e953638751c1011,,note,,
prot-201314--106,i-7289967469307d24,,note,,
prot-201314--106,i-843bf34960886171,,metadata,,
prot-201314--106,i-0e9b236bf64341b5,,metadata,,
prot-201314--106,i-5ad9105fee8776ac,,metadata,,
prot-201314--106,i-742bea8d26bb0c20,,note,,
prot-201314--106,i-52209b3b7d57a588,,note,,
prot-201314--106,i-aee5f7c0231f6f50,,metadata,,
prot-201314--106,i-909a611b324fc0e5,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201314--106,i-558430579acc5d5f,,note,,
prot-201314--106,i-b0bf8fc47b54e8ad,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--106,i-c841650e99a6b8eb,,note,,
prot-201314--106,i-e395c8c22b9def74,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--106,i-a2573f0e2f4bd992,d84fc8cb7cb8f0d1,speech_start,agneta_gille_1953e9,
prot-201314--106,i-552bbe6896806967,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,
prot-201314--106,i-b68aeb1df66f5061,d84fc8cb7cb8f0d1,speech_start,agneta_gille_1953e9,
prot-201314--106,i-767f99edbf2551de,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,
prot-201314--106,i-90f457d0000dd526,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--106,i-1d41411cf01c7716,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,
prot-201314--106,i-28c349fd5fb7009e,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--106,i-bcec1a143aaced25,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201314--106,i-a9d8eecc3803a446,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,
prot-201314--106,i-8a181849f11abd5c,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201314--106,i-42e060289bdd4881,f0d538d10bda4e34,speech_start,amir_adan_fbaabe,
prot-201314--106,i-aed39d8339885a78,d84fc8cb7cb8f0d1,speech_start,agneta_gille_1953e9,
prot-201314--106,i-8a5d125f1bb3f7d4,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,
prot-201314--106,i-412d31a4bd0002b0,d84fc8cb7cb8f0d1,speech_start,agneta_gille_1953e9,
prot-201314--106,i-c05cc6d25f64c78a,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,
prot-201314--106,i-9f3325774d56ca5e,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201314--106,i-8b0a7471d7394248,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,
prot-201314--106,i-2a1acc123f278f98,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201314--106,i-b28912ff425e8bcf,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,
