protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--20,i-d1b5d7cd9f4ffe4c,,metadata,,
prot-201314--20,i-bf3cf551c5efee8e,,metadata,,
prot-201314--20,i-1d8cd5cc3371b753,,note,,
prot-201314--20,i-944dbb8a8e4976f7,,note,,
prot-201314--20,i-7f3d6aa1e7b17a2c,,note,,
prot-201314--20,i-f74eb886cb6b53c4,,note,,
prot-201314--20,i-615e82362544a714,,note,,
prot-201314--20,i-265ae2e6380c4a6c,,note,,
prot-201314--20,i-a8c2dcc0ee105ecd,,note,,
prot-201314--20,i-277d7261e2aa09d6,,note,,
prot-201314--20,i-9ce7822572608903,,note,,
prot-201314--20,i-ff8a47f0343ad824,,note,,
prot-201314--20,i-a3748940f6784439,,metadata,,
prot-201314--20,i-4ee803f58cc274ea,,metadata,,
prot-201314--20,i-1e0220d42de1e3dc,,note,,
prot-201314--20,i-9a3edd9ea0389cd1,,note,,
prot-201314--20,i-adeda49228cb08e8,,note,,
prot-201314--20,i-98060fcd7f142b0d,,note,,
prot-201314--20,i-7fdb7b0176d517d0,,metadata,,
prot-201314--20,i-1d637752b7b3b094,,metadata,,
prot-201314--20,i-768fea5ced0503ca,,note,,
prot-201314--20,i-1a2f3734a1fc6faa,,metadata,,
prot-201314--20,i-af6831170ca6b169,,metadata,,
prot-201314--20,i-790d95dfc52157d7,,metadata,,
prot-201314--20,i-952d90e903809f2a,,note,,
prot-201314--20,i-657625132bc57b12,,metadata,,
prot-201314--20,i-927006863d315191,,metadata,,
prot-201314--20,i-28143d47110397b7,,metadata,,
prot-201314--20,i-fd6301367040e2a6,,note,,
prot-201314--20,i-42d41b1da4eea74b,,metadata,,
prot-201314--20,i-5e26baacd297d8f4,,metadata,,
prot-201314--20,i-5501843b6c3dd495,,metadata,,
prot-201314--20,i-aba128c3597a564b,,note,,
prot-201314--20,i-20167293a449b6dd,,metadata,,
prot-201314--20,i-a7ba975bef6f958f,,note,,
prot-201314--20,i-fe6ef9fecf89c1f3,,note,,
prot-201314--20,i-b41a11fa668716a6,,metadata,,
prot-201314--20,i-aefefe5d3119dbf2,,note,,
prot-201314--20,i-c0e7a411a916a3e7,,metadata,,
prot-201314--20,i-10f401f977c24ee7,,note,,
prot-201314--20,i-c54e1c2fc5309fef,,metadata,,
prot-201314--20,i-a969c56697436036,,metadata,,
prot-201314--20,i-bc10266958912e6d,,metadata,,
prot-201314--20,i-f232d4b5bef96e8b,,metadata,,
prot-201314--20,i-6b1a1fcc5364a041,,metadata,,
prot-201314--20,i-8555280e5faabd55,,metadata,,
prot-201314--20,i-c112580795e1528b,,metadata,,
prot-201314--20,i-9af707603e1e1ebc,,metadata,,
prot-201314--20,i-49fb10bc4f71e17a,,metadata,,
prot-201314--20,i-5403f2cf6a00bbf5,,metadata,,
prot-201314--20,i-60e1eecc5c4be325,,metadata,,
prot-201314--20,i-7a99f7fe14e2f64f,,metadata,,
prot-201314--20,i-0ce1a640a3176e10,,metadata,,
prot-201314--20,i-96694270ef239604,,note,,
prot-201314--20,i-876a99275bd1726a,,note,,
prot-201314--20,i-8e3f4a506c424bf2,,note,,
prot-201314--20,i-d7b3e5d835c1e40c,,note,,
prot-201314--20,i-61404119cffad1c3,,metadata,,
prot-201314--20,i-c9242c59f7e7770e,,note,,
prot-201314--20,i-e99c4fec29fd6148,,metadata,,
prot-201314--20,i-f30e707734abc047,,metadata,,
prot-201314--20,i-38f1fb6ef79e6396,,metadata,,
prot-201314--20,i-fc267b2eb7a3d361,,metadata,,
prot-201314--20,i-200f4cb6ef9b0b11,,metadata,,
prot-201314--20,i-84b7b78edabea7f3,,metadata,,
prot-201314--20,i-b5678c702030fe73,,metadata,,
prot-201314--20,i-1ef75b2f58621614,,metadata,,
prot-201314--20,i-f6f63dc6534c8695,,metadata,,
prot-201314--20,i-004450aa4769909a,,metadata,,
prot-201314--20,i-da59f61ab34ea6ca,,metadata,,
prot-201314--20,i-bff3b09bc9093b9c,,metadata,,
prot-201314--20,i-a1c707738b16b3ff,,metadata,,
prot-201314--20,i-404e1c81dddf4c31,,metadata,,
prot-201314--20,i-129a77a24b32bd36,,metadata,,
prot-201314--20,i-6300aee55fb143da,,note,,
prot-201314--20,i-dae81a449508a721,,note,,
prot-201314--20,i-74bd24575da06797,,note,,
prot-201314--20,i-9fd2fb9ed4bc2199,,note,,
prot-201314--20,i-f673b3b491f67960,,note,,
prot-201314--20,i-753058a742831599,,metadata,,
prot-201314--20,i-831846f39da071ca,,metadata,,
prot-201314--20,i-e407a3caea6880a9,,metadata,,
prot-201314--20,i-ae917ae60a5e8be4,,metadata,,
prot-201314--20,i-86ee2fe090c02d89,,metadata,,
prot-201314--20,i-9e46df3406f74562,,metadata,,
prot-201314--20,i-1ae342b3ddbfaa87,,metadata,,
prot-201314--20,i-6312b83f4498a617,,metadata,,
prot-201314--20,i-c9cecf8d755ce81f,,metadata,,
prot-201314--20,i-0c519385aff1f173,,metadata,,
prot-201314--20,i-139b1780fec018dd,,metadata,,
prot-201314--20,i-4b1a5112771cb778,,metadata,,
prot-201314--20,i-474e77344250b492,,metadata,,
prot-201314--20,i-5466dc2e87419b94,,metadata,,
prot-201314--20,i-385cee1567462967,,metadata,,
prot-201314--20,i-f6232eda84ac1337,,metadata,,
prot-201314--20,i-6bb276ae65ccb861,,metadata,,
prot-201314--20,i-9943ac72e0693d7c,,metadata,,
prot-201314--20,i-87483ef47308246a,,metadata,,
prot-201314--20,i-517715ee1502f7fc,,metadata,,
prot-201314--20,i-9f7e665849cfcba9,,metadata,,
prot-201314--20,i-9aded02b1ca1cc04,,metadata,,
prot-201314--20,i-a70d5a3b9aec69e6,,metadata,,
prot-201314--20,i-7a6f36ce22b47616,,note,,
prot-201314--20,i-be04dc955ba49248,,note,,
prot-201314--20,i-09b9c7ab9f6dd7bf,,note,,
prot-201314--20,i-e480c3c77d5b2a85,,note,,
prot-201314--20,i-e6f6ff89189064e1,,note,,
prot-201314--20,i-4b7fff6dc235091c,,metadata,,
