protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--32,i-20386f577f091d6b,,metadata,,
prot-201314--32,i-7925339cc3ff7a70,,note,,
prot-201314--32,i-27a687b6c2429990,,note,,
prot-201314--32,i-c31bb4dd8581b09e,,note,,
prot-201314--32,i-680d8283296d2183,,metadata,,
prot-201314--32,i-03546949f3c22f9b,,metadata,,
prot-201314--32,i-a65d0df1f0fc7073,,note,,
prot-201314--32,i-b1a960b5886e883d,,metadata,,
prot-201314--32,i-10109935b6c769d3,,note,,
prot-201314--32,i-d30db1607a3cc38d,,note,,
prot-201314--32,i-c4eabfef0b3c60d3,,metadata,,
prot-201314--32,i-ab1b61e2b2362691,,note,,
prot-201314--32,i-2250d3f14b616961,,note,,
prot-201314--32,i-55b9651ca4acfb5d,,note,,
prot-201314--32,i-d670242e99fbd084,f0d538d10bda4e34,speech_start,,
prot-201314--32,i-5648448d9bfca485,,note,,
prot-201314--32,i-596dfbea9a4986cf,,note,,
prot-201314--32,i-89d88339d301d2b7,,note,,
prot-201314--32,i-06447a40765fa5e6,,note,,
prot-201314--32,i-a9755d64f2a7ea77,,metadata,,
prot-201314--32,i-c5bb839b9e2948c4,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201314--32,i-529fe64678cb2986,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--32,i-c56c7a1eb20e61f7,,note,,
prot-201314--32,i-f2b4cfa3be42207e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--32,i-fcebe6fb1cf960e3,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201314--32,i-af07e7bc15272678,,note,,
prot-201314--32,i-638ec9a78e5de57c,,note,,
prot-201314--32,i-19faec38e50f9d14,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201314--32,i-bc08b2b43dc8bd4b,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201314--32,i-5e36d6b0eb6bf140,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201314--32,i-6f49278ebee2d202,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201314--32,i-debe3897a425fa32,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201314--32,i-06b418236be5b55f,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201314--32,i-a002690e485412c5,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201314--32,i-07f5bcd0be8ced7b,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201314--32,i-cb13e7e51f2c0e1e,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--32,i-c87de2bc201f387e,,note,,
prot-201314--32,i-6cdf8b8fe3607a0c,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201314--32,i-66f5579f40ccb17f,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
