protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--114,i-0fcb846d0ffca67c,,metadata,,
prot-201314--114,i-88b1a1f2bcbaa273,,note,,
prot-201314--114,i-db7214a194a210dc,,note,,
prot-201314--114,i-d0be31744183dd03,,note,,
prot-201314--114,i-e43032ee9021a2a1,,metadata,,
prot-201314--114,i-e1e7302c9c4706f5,,metadata,,
prot-201314--114,i-c9c77c2445e3a037,,note,,
prot-201314--114,i-c0c3c4cc23890606,,metadata,,
prot-201314--114,i-c95a7841cd6af6d9,,note,,
prot-201314--114,i-68214b6291d19a09,,note,,
prot-201314--114,i-81c74ba10c7304f1,,metadata,,
prot-201314--114,i-7b853a8fa825c5bd,,note,,
prot-201314--114,i-553fd3676b08d3f1,,note,,
prot-201314--114,i-deb80b5d7714b494,,note,,
prot-201314--114,i-c84417a1815bdf22,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-27605941ba5fa0e1,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--114,i-a2644839aea04d88,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--114,i-a892d58d229c48c8,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-2d63307db3d9138c,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--114,i-6c89ccd2547be94b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--114,i-16d8bf615ff04c3e,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-9d60dadf8d58dadd,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--114,i-e89bc53b6c4e94cd,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-e4f8f9cd54296fc5,,note,,
prot-201314--114,i-fb1913eb61fc8472,,note,,
prot-201314--114,i-91199104f511e79a,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-9e26151a30cb4b01,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201314--114,i-8ba4d2d5c97d573c,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-5c300e747f5696fc,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201314--114,i-7a6f224afe23aad5,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--114,i-d6dafe3e63597298,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-ea76869391721d11,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201314--114,i-2e58c94e8cdca104,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--114,i-3f5c826ab863e542,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-8db47555d7d1cc38,,note,,
prot-201314--114,i-193da1c9dcae2d91,,note,,
prot-201314--114,i-13718fc1bb1d162b,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-21f84c01569da233,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--114,i-61669159e32ba3f6,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-cb95d40938a014bf,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--114,i-9576201cf9950fba,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-d8e9f5d485820912,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--114,i-8d3b4138d8240d5e,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-1f12d6de2de09f36,,note,,
prot-201314--114,i-8d942ebf0be82b27,,note,,
prot-201314--114,i-11e9d99aade99891,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-879ea2d9a6f77829,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--114,i-5a7222bad27e46b5,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--114,i-e84b40d737232689,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-a526ff36391c4a44,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--114,i-564f096507f9b1c4,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--114,i-c225964085a01885,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-561ae461e94d2a7a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--114,i-9092a6ff4d9a1c3f,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-c6ed179b641b2140,,note,,
prot-201314--114,i-e8f97822e8a27232,,note,,
prot-201314--114,i-78626d2202f6706b,f0d538d10bda4e34,speech_start,,
prot-201314--114,i-4ab111aa455687b8,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--114,i-27bb86cf794dedbd,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
