protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--10,i-63c1735b7a6e3625,,metadata,,
prot-201314--10,i-1a4281ca458ef0fe,,note,,
prot-201314--10,i-69ba6dce725a4f26,,note,,
prot-201314--10,i-b81e4e09b5ea3e5f,,note,,
prot-201314--10,i-f066e5d69ef2afcf,,note,,
prot-201314--10,i-27291f0a03a75fdb,,note,,
prot-201314--10,i-6b4caee520e10c98,,note,,
prot-201314--10,i-082cca112957b6d4,,note,,
prot-201314--10,i-d3f0bc340c4b1ba2,,note,,
prot-201314--10,i-87769a8f623932d7,,note,,
prot-201314--10,i-b6bb51cde0d42427,,note,,
prot-201314--10,i-d6523aaaf1f3a372,,note,,
prot-201314--10,i-5e185352e8acdfdb,,note,,
prot-201314--10,i-dbd3be079a2f1409,,metadata,,
prot-201314--10,i-e874278df461b75d,,metadata,,
prot-201314--10,i-3bc2179eef11a969,,note,,
prot-201314--10,i-d13b95b600eece24,,note,,
prot-201314--10,i-b996a1746afd68a1,,note,,
prot-201314--10,i-9fe800e8c24d05d2,,note,,
prot-201314--10,i-9ee7680c3526e652,,note,,
prot-201314--10,i-7feb11310a7ef254,,note,,
prot-201314--10,i-186e8b6efa9e073a,,metadata,,
prot-201314--10,i-9c5e5af01bc3ab42,,metadata,,
prot-201314--10,i-85152cd81d50790c,,note,,
prot-201314--10,i-42c629742be1c6e0,,metadata,,
prot-201314--10,i-b6df804b15f2facd,,note,,
prot-201314--10,i-f692d05b55a59f6f,,note,,
prot-201314--10,i-6240cd0f124cae8d,,metadata,,
prot-201314--10,i-06d6a0dc8505c851,,note,,
prot-201314--10,i-0ad5219806eb047a,f0d538d10bda4e34,speech_start,,
prot-201314--10,i-a339c2aec2fd959c,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--10,i-7c2f58bc11124f84,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201314--10,i-6deea9831e32c368,f0d538d10bda4e34,speech_start,,
prot-201314--10,i-441fecf6d19f1198,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--10,i-0a69b4d8b65163cd,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201314--10,i-99a07bfa6e2630a4,f0d538d10bda4e34,speech_start,,
prot-201314--10,i-67433a45231fdf4d,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--10,i-cd887c788bc8ec45,f0d538d10bda4e34,speech_start,,
prot-201314--10,i-7725375fe609b9ac,,note,,
prot-201314--10,i-b343643d7960fd7d,,note,,
prot-201314--10,i-51a05162bfc751ee,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--10,i-4cd627a95bd602f7,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--10,i-cd2b921c0cda394a,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--10,i-d64e8255c5af03f7,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--10,i-2162eeeeb4c8f373,,note,,
prot-201314--10,i-07f9874679d360c9,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--10,i-965285fa3c2a7783,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--10,i-fa4e84c9d3788b0c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--10,i-3c52bb7305052346,,note,,
prot-201314--10,i-e3b7c42dea7c3a7e,,note,,
prot-201314--10,i-36ab08c93e10e348,,note,,
prot-201314--10,i-ab7aa85e0d37decb,,note,,
prot-201314--10,i-d4ac92bf07f6b921,,metadata,,
prot-201314--10,i-e7be04fd2d40254b,,metadata,,
prot-201314--10,i-8fcbc73cbc6567bb,,note,,
prot-201314--10,i-d4645f85e322b489,,note,,
prot-201314--10,i-6b23d00fa387eda5,,note,,
prot-201314--10,i-60192ed6867ddf19,,metadata,,
prot-201314--10,i-90ec1f45f6b1a601,,metadata,,
prot-201314--10,i-d8cd31f0ca2dd17b,,note,,
prot-201314--10,i-540c756e99d058c3,,note,,
prot-201314--10,i-c07575321ef7f2a1,,note,,
prot-201314--10,i-8ccdee5c52c3337a,,metadata,,
