protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--129,i-49e7aaba7e982f61,,metadata,,
prot-201314--129,i-176fd4855212ca73,,metadata,,
prot-201314--129,i-ca353ed263e7030b,,note,,
prot-201314--129,i-4fd427ad3324c632,,note,,
prot-201314--129,i-77989defdc69959e,,note,,
prot-201314--129,i-8af87423663510e2,,note,,
prot-201314--129,i-a0522f6ad53a4f17,,note,,
prot-201314--129,i-fc1ba1731a399edc,,note,,
prot-201314--129,i-779f10ed69cd6882,,note,,
prot-201314--129,i-0e2d34ce64a8d992,,metadata,,
prot-201314--129,i-e042c487dd46b063,,note,,
prot-201314--129,i-171f0e732fa27f67,,note,,
prot-201314--129,i-c7a81b5f823704ec,,note,,
prot-201314--129,i-fa23b2fb854b98bd,,note,,
prot-201314--129,i-29fefbd05a8b5047,,note,,
prot-201314--129,i-ea55ffd3dcb5982b,,note,,
prot-201314--129,i-c3550e5330ffa180,,note,,
prot-201314--129,i-c9518f23ebb7904c,,note,,
prot-201314--129,i-0240d69a991c3817,,note,,
prot-201314--129,i-585e2fad74c8e0eb,,metadata,,
prot-201314--129,i-0d3315e41d4f2070,,note,,
prot-201314--129,i-de14b5daefc81a3e,,note,,
prot-201314--129,i-e05f651e0c87ff72,,note,,
prot-201314--129,i-f9beea410a7ec418,,note,,
prot-201314--129,i-f12b88811c7b2ca7,,note,,
prot-201314--129,i-23b00fe45cc2fdce,,note,,
prot-201314--129,i-bb748829409c2c31,,metadata,,
prot-201314--129,i-d617fbb2b09d8101,,note,,
prot-201314--129,i-076a5619068917e0,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--129,i-c8618b2a77861781,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201314--129,i-7a49562a78490e81,,note,,
prot-201314--129,i-883f7523c39220cd,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--129,i-61a36cf9b71c7c43,,note,,
prot-201314--129,i-fa6e77d13ab35853,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201314--129,i-b0cd511793d6d0e5,,note,,
prot-201314--129,i-8435035e6f7764c7,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201314--129,i-10cb78bd15e4b6d5,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
prot-201314--129,i-80d4313de7133353,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201314--129,i-a03af88a5bccd626,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
prot-201314--129,i-508249fb8f0f9e7c,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201314--129,i-39cc3b74ed2bdf32,,note,,
prot-201314--129,i-97da85ef6108a86f,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201314--129,i-a0367f3d1ddb287e,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--129,i-c583611927660da1,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201314--129,i-a093bbd9b4f8f5bd,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--129,i-c6e5ba3d6a93e64d,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--129,i-a488b2659a849744,,note,,
prot-201314--129,i-6f59110fdab50877,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201314--129,i-7adde862868e14be,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201314--129,i-64a581e2b8563c7f,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201314--129,i-dcb98400ede85c19,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201314--129,i-1c4423712eaf37e1,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201314--129,i-e38d42ffd6f38e59,,note,,
prot-201314--129,i-706022601cfa130e,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--129,i-ff0b10580f67b0dd,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201314--129,i-022b488c2cc6c1c8,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--129,i-c280634893b5207c,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201314--129,i-e9e566fa11956ee1,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201314--129,i-5334503050213e78,,note,,
prot-201314--129,i-c95742151ab06481,,note,,
prot-201314--129,i-85f63a3949a864d8,,note,,
prot-201314--129,i-08cd983c09dec510,,note,,
prot-201314--129,i-a41b000d68e55d66,,note,,
prot-201314--129,i-bcf0942e4064911b,,metadata,,
prot-201314--129,i-3469e61189b0559a,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201314--129,i-562682dfcbd6ed18,,note,,
prot-201314--129,i-b96ecb2f3872ec4d,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201314--129,i-2bee6853de590c6c,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201314--129,i-485ad5c4b7d548ed,,note,,
prot-201314--129,i-f103b925b0abf5e9,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201314--129,i-22d2465548d28431,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--129,i-796e583eb75ca643,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201314--129,i-bdf09d0c9d83b881,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--129,i-8e45ea66ad28dc07,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201314--129,i-8dbe64280243190f,,note,,
prot-201314--129,i-a43834e995fdb2a4,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201314--129,i-928ae47b05226ed8,,note,,
prot-201314--129,i-34eec102974bb62c,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201314--129,i-ae62500855ffc933,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--129,i-63d21b086222d687,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201314--129,i-08addae0f35a5299,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--129,i-e8f58c1ef8078ecc,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201314--129,i-2896a0b61d4b9515,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--129,i-44db5ab5470e9ca5,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201314--129,i-b40bd44d780edcf7,,note,,
prot-201314--129,i-09cbea319fb4cfa0,,note,,
prot-201314--129,i-44abb50eb7350e43,f0d538d10bda4e34,speech_start,,
prot-201314--129,i-d232eeaa728a830e,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,
prot-201314--129,i-47dc108bf4a7886c,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--129,i-159dd0359e60a4e6,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,
prot-201314--129,i-f239e9de1834aea1,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--129,i-65f978585f2c03e0,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--129,i-1f98a6127536883f,d84fc8cb7cb8f0d1,speech_start,,
