protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--117,i-a4ec282ac4cf823a,,metadata,,
prot-201314--117,i-8191257ad6386e2d,,note,,
prot-201314--117,i-30722dddd4c2871e,,note,,
prot-201314--117,i-352beb0bea0b4f77,,note,,
prot-201314--117,i-5eddd1f2965d9737,,note,,
prot-201314--117,i-fd27289a6f88bb58,,note,,
prot-201314--117,i-e3b71c8b96a2430b,,note,,
prot-201314--117,i-e908ae86caeb03b9,,note,,
prot-201314--117,i-417c4b5790951070,,note,,
prot-201314--117,i-55791988b3abeab1,,note,,
prot-201314--117,i-e8b6d9b91760a37f,,note,,
prot-201314--117,i-544e288d5754054c,,metadata,,
prot-201314--117,i-2420974c928968ae,,metadata,,
prot-201314--117,i-2e3363a49a82f038,,note,,
prot-201314--117,i-a492b47a2f6ddebb,,metadata,,
prot-201314--117,i-1e1c6025939b7675,,metadata,,
prot-201314--117,i-ef0a4e1bbb70e8fe,,note,,
prot-201314--117,i-e85dda4c27de727e,,note,,
prot-201314--117,i-7d9c613a919c2de4,,note,,
prot-201314--117,i-c9b4e5cc13b8edb1,,metadata,,
prot-201314--117,i-5f90829cc893a2df,,metadata,,
prot-201314--117,i-a57a8f32adc450c8,,metadata,,
prot-201314--117,i-bbcf1ef19e47ef44,,note,,
prot-201314--117,i-b07403f253ba6ba7,,metadata,,
prot-201314--117,i-0a8b3ce8bc07db32,,metadata,,
prot-201314--117,i-51a4911a4d263821,,metadata,,
prot-201314--117,i-3534a3f741450833,,note,,
prot-201314--117,i-361f71011d9a5c95,,metadata,,
prot-201314--117,i-eb46c39408e36b59,,note,,
prot-201314--117,i-0bdd133ecff34dea,,note,,
prot-201314--117,i-37282ee1f43503a1,,note,,
prot-201314--117,i-bc0981e434981244,,note,,
prot-201314--117,i-4c1525a9e1e5d5c7,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-866a7a5ba1feda30,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--117,i-69a936962c162e31,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-bd7e9354b5060756,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--117,i-0e2906326fa6b061,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-584c706dc5a6be2d,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--117,i-53dfc66159898379,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-06f9637a94e5a4db,,note,,
prot-201314--117,i-4f707152909a0a7b,,note,,
prot-201314--117,i-68a302700033fa99,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-c0d6747d9436cda7,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--117,i-8d9b1a85c61f46ef,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-78a4bdc567242de6,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--117,i-c4bc1767d39d177b,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-a3e9eb18c6619005,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--117,i-6ac7ab1139bdb22a,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-8c87e8bcd35321b2,,note,,
prot-201314--117,i-6c87426a2d837287,,note,,
prot-201314--117,i-b315fb10c5718dd1,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-eee6d686b8448344,,note,,
prot-201314--117,i-a36a18bf740fbf50,,note,,
prot-201314--117,i-0bd6ed047ffa4d04,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-d4d34cfbb2035f2b,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201314--117,i-60e532f9d61d8666,f0d538d10bda4e34,speech_start,,
prot-201314--117,i-3eed16d4468724da,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
