protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--102,i-bc56eb36d72af629,,metadata,,
prot-201314--102,i-8e91f60cc81bf4bd,,note,,
prot-201314--102,i-f6e2a359d0f54fb0,,note,,
prot-201314--102,i-807244f0cbe4ab68,,note,,
prot-201314--102,i-b3dfad0451b75213,,note,,
prot-201314--102,i-ba0b4561cc044207,,note,,
prot-201314--102,i-574b92bbc11fff05,,metadata,,
prot-201314--102,i-ec380cca543d5b60,,metadata,,
prot-201314--102,i-d34c8b10d8e65936,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--102,i-2c8eb96be8bda1b3,,note,,
prot-201314--102,i-2c9391fe8592834c,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201314--102,i-bfd7d2b16f42e25f,,note,,
prot-201314--102,i-a2e24edcc18a2dc8,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--102,i-81a5d0fd2073620a,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201314--102,i-8ff274e9a66d2de4,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--102,i-6a7942cb86035b63,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201314--102,i-2f0c1772c3bd6fa3,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,
prot-201314--102,i-5d9ad274041cf02b,,note,,
prot-201314--102,i-b8cf455b186fc735,,note,,
prot-201314--102,i-23e6671727123380,,note,,
prot-201314--102,i-e8514e5b60437250,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--102,i-a20a7f00c568c762,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201314--102,i-6278d9392c25c7bf,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--102,i-cbbaecf09bc855c3,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201314--102,i-0abf67c61fc8d4dd,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--102,i-e3b6d3884d610102,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201314--102,i-33585605837a87ca,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--102,i-57234edeec992c28,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--102,i-647dcff2a27a2d40,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--102,i-7d1aed50549c0ab1,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201314--102,i-ad98c3f7afb3f720,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201314--102,i-4e05f24aeb149427,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201314--102,i-1c4d066aaab44898,,note,,
prot-201314--102,i-d190f29f7b155df4,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--102,i-28739c39bb9716d5,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,
prot-201314--102,i-1d0a8eeeed0c4f75,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201314--102,i-de2cc8516821dbe4,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201314--102,i-de2cc8516821dbe4,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_646b66,
