protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--92,i-9401220e2f1ed019,,metadata,,
prot-201314--92,i-5dfdbbea715b3c4e,,note,,
prot-201314--92,i-89564cbd19db4e79,,note,,
prot-201314--92,i-247fda21afb31468,,note,,
prot-201314--92,i-3720fbf768be16cc,,note,,
prot-201314--92,i-80254b6905b8f140,,note,,
prot-201314--92,i-34f41ab25604ae28,,metadata,,
prot-201314--92,i-acdebe27022c80db,,metadata,,
prot-201314--92,i-ea7dd147508813f5,,metadata,,
prot-201314--92,i-d86cd405b54ffa32,,metadata,,
prot-201314--92,i-006c49616ca10a27,,metadata,,
prot-201314--92,i-fb1a68bd0a07c8a9,,note,,
prot-201314--92,i-23ca16503ff53ff9,,metadata,,
prot-201314--92,i-3ea4987438ed661c,,metadata,,
prot-201314--92,i-ec989df4835e5452,,metadata,,
prot-201314--92,i-ab1b5c229c381415,,note,,
prot-201314--92,i-8903faddfd968f97,,metadata,,
prot-201314--92,i-c74011a688bcf4e4,,metadata,,
prot-201314--92,i-ab3a7dfd48f6ac09,,metadata,,
prot-201314--92,i-f617d8d1303eacbc,,note,,
prot-201314--92,i-208456be59c1ff8a,,metadata,,
prot-201314--92,i-695de11fd4ea8001,,metadata,,
prot-201314--92,i-9f69faf0a8aa6c2f,,metadata,,
prot-201314--92,i-1fff7cd627c9381b,,note,,
prot-201314--92,i-0583bd2179d6580e,,metadata,,
prot-201314--92,i-7e9b453e0a72d4fb,,note,,
prot-201314--92,i-2c4d22c64a0b282e,,note,,
prot-201314--92,i-abe340e317595990,,note,,
prot-201314--92,i-62c56d103c46b737,,note,,
prot-201314--92,i-bdac2034c111e988,,metadata,,
prot-201314--92,i-eb2cae531909c32c,,note,,
prot-201314--92,i-48188d6675d64e8e,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-cd026b3d3c5850c7,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--92,i-d08fb2dd6abf229e,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-d49332cf3a25c686,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--92,i-9d079cc934d365c8,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-f9ee34168b2aa4a3,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--92,i-5818b0f8337e2294,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-bfe6a5fa74e69c8d,,note,,
prot-201314--92,i-96d076c05e2c4915,,note,,
prot-201314--92,i-57a10d6e042154c6,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-7591535e67c3ece1,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--92,i-7b22ec7dfd8c51fe,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--92,i-c8f4692229e55ec3,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--92,i-4378ef30d54d9042,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--92,i-9dde8a760764ac2f,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-02a88fbe6fa09f91,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--92,i-340d82d77a4ad9e0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--92,i-1e3b191686dcdda3,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--92,i-4a0b39e63013f83d,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--92,i-a3f3cc31dfbdab93,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--92,i-48263fc2bd39475f,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-4c1f7e4a3e730dad,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--92,i-7ebb1cef71e49ff1,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--92,i-3cf88882c083183e,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-57d60c0685e5b40c,,note,,
prot-201314--92,i-260e6ea341464acf,,note,,
prot-201314--92,i-28146aac365daa89,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-8489762859a04fff,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--92,i-a8df2ed43ad672e4,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--92,i-538d4c5b7e4e24bf,,note,,
prot-201314--92,i-b03227f4c89c9019,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--92,i-86e40ed1a60d4fb3,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--92,i-0df2e857ba70817b,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-0a54f34d641a575d,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--92,i-54e8106f1d2f2fc8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--92,i-8165571adbe0a7f2,,note,,
prot-201314--92,i-37bcce11b1ec5c13,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--92,i-a670915762935672,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--92,i-d0a692558e55f8f8,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--92,i-2acd70167652098d,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201314--92,i-0a2e4375016c4f98,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--92,i-803d651aec1e0593,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-d373f7d581167074,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--92,i-ef5222797c4a184e,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--92,i-8c758ccc1b399602,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--92,i-3f163ebc5223017f,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-debdc13d145c74dc,,note,,
prot-201314--92,i-7158a4046141b65f,,note,,
prot-201314--92,i-d3e5f9d6cb1596ed,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-d1bce84810e7a4ad,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--92,i-0366e3ffacf17a38,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--92,i-9c0adb8ecf1039a9,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-ae4d3ea07acc3ece,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--92,i-a94bbc84285bcbc0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--92,i-0be3aba848871100,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--92,i-3e1c061a98dd6fa7,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--92,i-298be2a19225fe8f,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201314--92,i-00252ab9438f19f7,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-cfb403fd121ac899,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--92,i-6a405ae3b74b30de,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--92,i-096a1a05a3dd9cb6,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--92,i-bbc5080691543711,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201314--92,i-a1123281f8b49dce,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-a072f3c4af198196,,note,,
prot-201314--92,i-a40b95238ecf085e,,note,,
prot-201314--92,i-88d1a747fec4e509,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-298c6e2965982be4,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--92,i-a448d5e52140c0f9,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--92,i-19ab80b7c118854f,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--92,i-a31318ad011844e4,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-bc9d4d96bd78f8d7,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--92,i-01fe0ba30aa45b94,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--92,i-68b0e911ee312fca,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--92,i-f7e63cb1254a3ea5,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-a9b12d6d1c5d9941,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--92,i-8de41b37c84736c1,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-babc02579703b1e4,,note,,
prot-201314--92,i-de686b9dc68bf775,,note,,
prot-201314--92,i-fcb2e5881c0d0c98,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-04ef71867bcd5b59,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--92,i-cb1a65d4b72c8828,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-d27ad2c0bf1535fb,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--92,i-2add66e1a62b013c,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-fac13ba2664df5d0,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--92,i-2a1a773383c4d0f6,f0d538d10bda4e34,speech_start,,
prot-201314--92,i-b0123fc2db218c12,,metadata,,
prot-201314--92,i-288dc098565bd7af,,note,,
prot-201314--92,i-1fc9d3e172048d5f,,metadata,,
prot-201314--92,i-330975f60d03470a,,note,,
prot-201314--92,i-c9758009ea052c2e,,metadata,,
prot-201314--92,i-7fd7f9d19ca35d2f,,metadata,,
prot-201314--92,i-13f4a67cdfe1fea6,,note,,
prot-201314--92,i-602cb9b743fd6486,,note,,
prot-201314--92,i-d00c6230f0fd416d,,metadata,,
prot-201314--92,i-1a24f6bbe0495ffa,,note,,
prot-201314--92,i-d04418a4d85ba42a,,metadata,,
prot-201314--92,i-266eb7f8ba3ec9c9,,metadata,,
prot-201314--92,i-8bb8f7cacf9a59de,,metadata,,
prot-201314--92,i-e5d27b9cb6248b94,,metadata,,
prot-201314--92,i-d99971a7deaa981d,,metadata,,
prot-201314--92,i-a19b1ec555fefcef,,metadata,,
prot-201314--92,i-43106695f558018c,,metadata,,
prot-201314--92,i-295548032cd3a966,,metadata,,
prot-201314--92,i-2ba9297fc28cd4ac,,metadata,,
prot-201314--92,i-ff938f075e9cbc75,,metadata,,
prot-201314--92,i-8f17fdb4c730f902,,note,,
prot-201314--92,i-1b08334703134ddc,,metadata,,
