protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--6,i-16384e91c0353e45,,metadata,,
prot-201314--6,i-f5cb7b78850a059c,,note,,
prot-201314--6,i-77086e6d8fa16949,,note,,
prot-201314--6,i-c7f969b7805a6e45,,note,,
prot-201314--6,i-bdc9b1a3896a2913,,note,,
prot-201314--6,i-aaef3b18e5600983,,note,,
prot-201314--6,i-f6ff565bdc851ce8,,note,,
prot-201314--6,i-2fee2af8694be495,,note,,
prot-201314--6,i-849b95c1336126e0,,note,,
prot-201314--6,i-04c6b1ef9840e06e,,note,,
prot-201314--6,i-7f6a9d31883f8c6e,,note,,
prot-201314--6,i-942a074856ecb0d0,,note,,
prot-201314--6,i-0c28bcfd8ed4c748,,note,,
prot-201314--6,i-d77424907384313d,,note,,
prot-201314--6,i-c07423bf1a056e9c,,metadata,,
prot-201314--6,i-f10002cc778c74c0,,note,,
prot-201314--6,i-27d6d32afecc3975,,note,,
prot-201314--6,i-ebbf0aa5642acfaf,,metadata,,
prot-201314--6,i-1eb6420781b40a43,,metadata,,
prot-201314--6,i-c157e03cc7387d1f,,note,,
prot-201314--6,i-0882861b8da66f8d,,metadata,,
prot-201314--6,i-3f30f1dde59e9b3a,,metadata,,
prot-201314--6,i-e011088218d0611f,,metadata,,
prot-201314--6,i-797fcded05d16248,,metadata,,
prot-201314--6,i-c914fbe3d0077c62,,metadata,,
prot-201314--6,i-c2d0a4abcd5e7b08,,metadata,,
prot-201314--6,i-5320eb7c549e7a04,,metadata,,
prot-201314--6,i-729d488fb8153737,,note,,
prot-201314--6,i-0fb9d64da29f2e98,f0d538d10bda4e34,speech_start,,
prot-201314--6,i-3bea264419b8d3e2,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201314--6,i-809c2c68ec03c8ae,f0d538d10bda4e34,speech_start,,
prot-201314--6,i-277b92487c767d21,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201314--6,i-f382bff0cf4a0360,f0d538d10bda4e34,speech_start,,
prot-201314--6,i-b5653861b72d8482,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201314--6,i-c3a959d1699cb812,f0d538d10bda4e34,speech_start,,
prot-201314--6,i-e97477901a76b0e6,,note,,
prot-201314--6,i-9a9dc771c40b3048,,note,,
prot-201314--6,i-8528f1d4ccd954aa,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--6,i-1ba149d0bed1c567,,note,,
prot-201314--6,i-a17861f06b1243a5,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--6,i-d143b73035e0010c,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201314--6,i-35d736ac94967bcd,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--6,i-d010f5d40f1a2776,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--6,i-3637467fb04b96e3,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201314--6,i-035abab622f35c51,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--6,i-7ae9308683f0b2fd,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--6,i-ee2c952dde0e2d04,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--6,i-fb31489084b0820e,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--6,i-00c80812b9a4ced9,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--6,i-159fa11c9c90bed8,,note,,
prot-201314--6,i-27212630ee8ae477,,note,,
prot-201314--6,i-ceac02dfc540672c,,note,,
prot-201314--6,i-0ab09222729c35bb,,note,,
prot-201314--6,i-c6b87133069c47f3,,note,,
prot-201314--6,i-41fb11a4892d34b7,,metadata,,
prot-201314--6,i-c82ec2711e096fb5,,note,,
prot-201314--6,i-a2d7391ff0839599,,metadata,,
prot-201314--6,i-4601b8363c3978ab,,note,,
prot-201314--6,i-d9aba50cc46c35f1,,note,,
prot-201314--6,i-a2bd6553799fd1ff,,note,,
prot-201314--6,i-23ddd40418d740a6,,metadata,,
prot-201314--6,i-c4d21a01085ff6a2,,metadata,,
prot-201314--6,i-60275c8f691101b4,,metadata,,
prot-201314--6,i-79f2b6985e6ce67a,,note,,
prot-201314--6,i-8755d4e1e8d1a0f0,,note,,
prot-201314--6,i-614c08e8aae0f45d,,note,,
prot-201314--6,i-efec9de469905879,,metadata,,
