protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--119,i-697bd9fdc2f5f990,,metadata,,
prot-201314--119,i-37fb95c61abb9343,,metadata,,
prot-201314--119,i-a9de96bdd522c274,,note,,
prot-201314--119,i-02da80a1c13cc46f,,note,,
prot-201314--119,i-d59dc535b1a0c864,,note,,
prot-201314--119,i-7c16f3b60ea4ea82,,note,,
prot-201314--119,i-d55c0b00d7afd6f8,,metadata,,
prot-201314--119,i-e175ef05841bfee8,,metadata,,
prot-201314--119,i-9ef849f670d87a0c,,note,,
prot-201314--119,i-1922036248396ce4,,metadata,,
prot-201314--119,i-7b5aefe5fd7f6747,,metadata,,
prot-201314--119,i-849ecf6fa468eb63,,metadata,,
prot-201314--119,i-6e3837c8cfc4246e,,metadata,,
prot-201314--119,i-f9d8d80bf080fa95,,metadata,,
prot-201314--119,i-468fb5dc8a0dea11,,metadata,,
prot-201314--119,i-99ffb981e41a55e1,,note,,
prot-201314--119,i-9dca7e4a7f97c7ad,,metadata,,
prot-201314--119,i-74258f623525fb0f,,metadata,,
prot-201314--119,i-1a20c1a04c8fd498,,metadata,,
prot-201314--119,i-beaad5c6967c067a,,note,,
prot-201314--119,i-27f0d37de731fd7d,,metadata,,
prot-201314--119,i-a40470e1f6e89d8b,,metadata,,
prot-201314--119,i-4c2728575ce2d54f,,metadata,,
prot-201314--119,i-6d09019716ee4b2f,,note,,
prot-201314--119,i-838f7d02b39f4543,,metadata,,
prot-201314--119,i-37620608003cbbed,,note,,
prot-201314--119,i-933c42914e19a7fd,,note,,
prot-201314--119,i-7bd5b6d9f59c4bc3,,note,,
prot-201314--119,i-9ec7dbe731c8bf7c,,note,,
prot-201314--119,i-bef544ac3b0e0b65,,note,,
prot-201314--119,i-0501ab8ffd57f94c,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,
prot-201314--119,i-4f4c86e7f5cbdfe7,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201314--119,i-0b8a399bb4516324,,note,,
prot-201314--119,i-fa89f0c7ac618656,,note,,
prot-201314--119,i-aaa76a44d17695f8,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201314--119,i-b1e0687484eae21c,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--119,i-a9b2b951409cef42,,note,,
prot-201314--119,i-9ead8edbebd3f1b7,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201314--119,i-2e8bb6105871d6f2,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201314--119,i-61aacde5771ce1c1,,note,,
prot-201314--119,i-6e8074906e5e5d60,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--119,i-fb5dc116cd0f4bb8,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201314--119,i-df8de81745a1fcaf,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--119,i-cb935aa06de125e7,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201314--119,i-db617d8f828c753d,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--119,i-037c482bc17f177f,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201314--119,i-eda6b38c4a26d4a2,,note,,
prot-201314--119,i-e0af29a42878aab7,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--119,i-cc3ace643fac9cf6,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201314--119,i-fee5084ad2487c7c,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--119,i-877b8d336c494ef7,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201314--119,i-a3576c29d057e5e8,,metadata,,
prot-201314--119,i-87d3d3646499e3b1,f0d538d10bda4e34,speech_start,,
