protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--96,i-1e89227d669486b3,,note,,
prot-201314--96,i-f42631925c4a50b1,,note,,
prot-201314--96,i-6e98ff52049a5c33,,note,,
prot-201314--96,i-cd155cb4556866f0,,note,,
prot-201314--96,i-cb23c39b9a124362,,note,,
prot-201314--96,i-6f5f6424bb8c1518,,note,,
prot-201314--96,i-31843b21949ce04a,,note,,
prot-201314--96,i-376b1b4227ed434c,,note,,
prot-201314--96,i-61d066f5aef2681e,,note,,
prot-201314--96,i-cf8c3c8e8d09e933,,metadata,,
prot-201314--96,i-6c7ab66dc9b6afe3,,metadata,,
prot-201314--96,i-fe8e6002b93f453a,,note,,
prot-201314--96,i-ebdd75fc315057a6,,metadata,,
prot-201314--96,i-7e456a82f4bf782a,,metadata,,
prot-201314--96,i-e4e97e9908ed31ce,,metadata,,
prot-201314--96,i-26e470348ee0022b,,note,,
prot-201314--96,i-dbadb701c427500a,,metadata,,
prot-201314--96,i-86652c6e4250399c,,note,,
prot-201314--96,i-b7f20dd1e8d876cf,,note,,
prot-201314--96,i-41f5b7d850eca848,,metadata,,
prot-201314--96,i-da580f0afbbe665c,,note,,
prot-201314--96,i-3a887f0a4b3ae39f,f0d538d10bda4e34,speech_start,,
prot-201314--96,i-324313cdb665c8dc,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--96,i-56bc0bd41909310f,f0d538d10bda4e34,speech_start,,
prot-201314--96,i-40e28877aefb7376,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--96,i-090e2149bc4c3aa4,f0d538d10bda4e34,speech_start,,
prot-201314--96,i-04f5e292c6fc9004,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--96,i-770e3590b0dd6036,f0d538d10bda4e34,speech_start,,
prot-201314--96,i-c433c9220f101cca,,note,,
prot-201314--96,i-dd7865f468142d8f,,note,,
prot-201314--96,i-d5829ec527ae282f,f0d538d10bda4e34,speech_start,,
prot-201314--96,i-ff09a2cfe99ff10c,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--96,i-a906a0a9a9113d7c,f0d538d10bda4e34,speech_start,,
prot-201314--96,i-2da4e7c9243a5b6b,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--96,i-b249429a078f27bb,f0d538d10bda4e34,speech_start,,
prot-201314--96,i-3a7c399c78beaba8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--96,i-83225596b3a12a19,f0d538d10bda4e34,speech_start,,
prot-201314--96,i-533e332d0a30a232,,note,,
prot-201314--96,i-6a85708b2a542c04,,note,,
prot-201314--96,i-c629f7ff067acb85,,note,,
prot-201314--96,i-0cc979148222aa4e,,note,,
prot-201314--96,i-e12431f6f9173465,,note,,
prot-201314--96,i-da2ceb2988aef13b,,metadata,,
prot-201314--96,i-b1e2dbe3113e1795,,metadata,,
prot-201314--96,i-da3b4d1d2be9e0f2,,metadata,,
prot-201314--96,i-e34a8b4b7e662c6c,,note,,
prot-201314--96,i-28d13861044afc18,,metadata,,
prot-201314--96,i-62ac42bc71758572,,metadata,,
prot-201314--96,i-26cdef855994142e,,metadata,,
prot-201314--96,i-71ee866d5f64cc3a,,metadata,,
prot-201314--96,i-c310f12091e25c48,,note,,
prot-201314--96,i-a7e0622918ce3677,,metadata,,
prot-201314--96,i-f774d1403862b124,,metadata,,
prot-201314--96,i-213176211d8188f0,,metadata,,
prot-201314--96,i-1a94bad693838916,,note,,
prot-201314--96,i-c1a5a7aac3a8d282,,metadata,,
