protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--21,i-a3ff8627bd5afb49,,metadata,,
prot-201314--21,i-558e450e5ed594ed,,note,,
prot-201314--21,i-05c81684a2112ef8,,note,,
prot-201314--21,i-ac84eeb027e9b4ce,,note,,
prot-201314--21,i-2dc02efcc3569356,,metadata,,
prot-201314--21,i-619acb3490b05af8,,metadata,,
prot-201314--21,i-2c85fa019f98344f,,note,,
prot-201314--21,i-6a12d6111b822ee5,,metadata,,
prot-201314--21,i-8b0d3b5a5790c3d2,,metadata,,
prot-201314--21,i-49423b44eb60ebc4,,metadata,,
prot-201314--21,i-245452c6474ead30,,note,,
prot-201314--21,i-46a0b864f5aa2dc5,,metadata,,
prot-201314--21,i-37fb83bcc665f923,,note,,
prot-201314--21,i-f7b68c00f08844b8,,note,,
prot-201314--21,i-d08a74fed1084369,,metadata,,
prot-201314--21,i-f59e3a35b9fac2d2,,note,,
prot-201314--21,i-76753a20b11eb3f1,,note,,
prot-201314--21,i-767584d7a26fdd6e,,note,,
prot-201314--21,i-5ce8b1d0b834eb3a,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-902c2c598c8e0fb8,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201314--21,i-f3f1643218ab8b23,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-b6ab78fcd1c6c2e2,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201314--21,i-4cd1810d54bc9d52,,note,,
prot-201314--21,i-db80fe58e251cf0f,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-7f7a68d416a7636b,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201314--21,i-ea378194cddea255,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-c33eebd0809a67da,,note,,
prot-201314--21,i-821615b69b0a9b79,,note,,
prot-201314--21,i-db925daf2bb72578,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-27718d53d0d820a9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--21,i-50827f08db58cb11,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-e1af1dbeb9af5683,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--21,i-87a56a2ac50f272f,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-7dc537cbafc699a7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--21,i-63cf89b5e85109a3,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-bd34f007d0612df1,,note,,
prot-201314--21,i-aadfe98f075761d9,,note,,
prot-201314--21,i-1ff3b3ccff70d934,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-5d447f79833f936b,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--21,i-113444fb07ea6950,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-d8e0affbd9753b58,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--21,i-9bd0ca8a56dc65a1,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-7a6b1a4459b4c718,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--21,i-911ddb8c2d30e263,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-e2c7d295de62343d,,note,,
prot-201314--21,i-a183ac0a88aa777e,,note,,
prot-201314--21,i-b75127baee884ba8,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-25634c5a67a420a7,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--21,i-4a122cb9bbd9d329,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-91e00ed9049a9abe,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--21,i-c7debcbdf196ad95,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-17ad9433721cc26e,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--21,i-8bcc2df55a81d113,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-d994a550ffda23af,,note,,
prot-201314--21,i-e80ed63dd98f3251,,note,,
prot-201314--21,i-aa22826d304b4032,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-d07517213df7edb5,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201314--21,i-2be3fb383b04fd2e,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--21,i-5bb8633be0deec2e,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-b9222e0a4b580b6e,,note,,
prot-201314--21,i-2e03f90cfabc0a6a,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201314--21,i-87012bb652c8994a,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--21,i-11ccc5575653b076,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-710a2c0a2a42a979,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201314--21,i-f0e0e5d9b24c6d76,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-a6bfb3cfa42725f2,,note,,
prot-201314--21,i-821cab3a48b1e39d,,note,,
prot-201314--21,i-62f1305dae7c2ce2,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-49edde1a1a16a306,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--21,i-a26c6c8c525a447c,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-118e90bea2786bb1,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--21,i-f0d47255e3624e22,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-24a260190185d7c8,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--21,i-f65641fe519528ff,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-dd06f3e7c4dd8c8f,,note,,
prot-201314--21,i-857be693b0f3f538,,note,,
prot-201314--21,i-ad2233aee2e31144,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-8bf201caedb56040,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--21,i-9d281dfdd640b672,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--21,i-2d25fd3a999c935c,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201314--21,i-471cdd9f8dd64a87,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-1371e19f941d16a6,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--21,i-664ddb845d7b76f2,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--21,i-f4ea9b93132625d5,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201314--21,i-495662365d2cba1d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-297a730221307de6,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--21,i-c85f3c362717d59f,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-055cd8562b7e7d51,,note,,
prot-201314--21,i-0cd8628691ecdd7d,,note,,
prot-201314--21,i-b8fca62a7c4edcf8,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-feee6f90dae029b5,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--21,i-f686ca8f4256731c,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--21,i-5372d5d2f93b88fb,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--21,i-5156c365a2951082,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--21,i-87f3b43dc1c81e81,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201314--21,i-05a1d9a5fd1fad8b,,metadata,,
prot-201314--21,i-5f0b7f6330347e3d,,note,,
prot-201314--21,i-88f89a6246ed319f,,note,,
prot-201314--21,i-7399e40228ebacab,,note,,
prot-201314--21,i-0ac84ac3a76f279e,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-59f0fb6f7fc6dc0b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--21,i-2ad85705f83157f0,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--21,i-7859cafa780daf5a,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--21,i-4656e825a709600d,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--21,i-5a408c29f797a1f9,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201314--21,i-11dbb2c27230a67b,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--21,i-817059838872243a,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-819242f226f07339,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--21,i-cae94be6fda669c9,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--21,i-9a48c1a1a5144b81,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--21,i-c23cf7a97310d740,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--21,i-671986a48281019c,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-f4fc5b04e69ee280,,note,,
prot-201314--21,i-967b597d8e17c4da,,note,,
prot-201314--21,i-f98c75481c6b8afc,,metadata,,
prot-201314--21,i-7a12ab06e922c223,,note,,
prot-201314--21,i-bbed0c922c52f509,,note,,
prot-201314--21,i-f4c221654f6d409f,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-13017fd799e36da0,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--21,i-d185f6a59ec630ac,,note,,
prot-201314--21,i-a70f8affa81ffe83,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201314--21,i-829d7992921b2e8e,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--21,i-22ecf760a6cabee9,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201314--21,i-432d115661817ff9,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--21,i-c2025c6eee4e6a49,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201314--21,i-f0e5846ccd3ee579,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--21,i-06b14d184f0a0bf9,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-d20046627ad5e782,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--21,i-33f67b1c730761a5,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201314--21,i-9f4407681dacc19c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--21,i-f82586d673078fe5,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201314--21,i-949b4579dad34884,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--21,i-88273974bcea9bd0,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201314--21,i-da24d95faf49bf80,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--21,i-844661c376d34188,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201314--21,i-057763736943c7b3,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--21,i-4e7072ba195ead99,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-fbe56468a5ca0273,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-b1eaa793a203630d,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--21,i-ad1737fc829abd0b,f0d538d10bda4e34,speech_start,,
prot-201314--21,i-f62eaf7be513b496,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-237ab6551600c71a,,note,,
prot-201314--21,i-87f4bb6caa79a259,,note,,
prot-201314--21,i-f2baaf70a8da4ce8,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-fe15e3115e2cb52d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--21,i-c996c9f96577a5a2,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--21,i-fff3f631fefb5126,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--21,i-d082ff1fb42877c6,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--21,i-5aaa408c2ec46acb,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--21,i-1f15093a60cf3488,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--21,i-0977a5381db007ac,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--21,i-3100ebe440aec540,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
