protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--57,i-bde0b8c78cde119b,,note,,
prot-201314--57,i-185e87b74c696235,,note,,
prot-201314--57,i-6f99ea29e4c82e56,,note,,
prot-201314--57,i-b194c106214fc0c5,,note,,
prot-201314--57,i-22458b624cbb2e09,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--57,i-84bcfd3905bfbec6,,note,,
prot-201314--57,i-d39cc71ce6a4a7bc,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-2568572fa5be5121,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--57,i-018abffcd23ba6b9,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--57,i-dc4abf9ba07f1982,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--57,i-cd0f7295dc0d58cd,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--57,i-592b39691bf391a0,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--57,i-35955d4ade30f84d,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--57,i-cc7415d265157611,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--57,i-978ac1202c260aeb,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-4f768c461eb1a0a8,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--57,i-458f9cfea03adbcc,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--57,i-361ce4a6c0ca49fa,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--57,i-2bd338edfbc0674b,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--57,i-8b32192f14c6c627,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--57,i-82046588c9b9ec17,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--57,i-3a48b1f3b38a2f1b,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--57,i-e178748e1830439a,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-ed60f547028c74d8,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--57,i-d07d4ed891cd998c,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--57,i-31ec310dd72361c5,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--57,i-1af30e27c08d2757,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--57,i-4c7a3c990b0b11bc,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--57,i-ba29401c6b0718a3,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--57,i-e3d46b555cc979ef,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--57,i-3412eee5f8085c1c,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-d4683c7f4f2893e0,,note,,
prot-201314--57,i-092cd34b59724f79,,note,,
prot-201314--57,i-d96a4815ee3d9f98,,metadata,,
prot-201314--57,i-3ed0dbece930a6e7,,note,,
prot-201314--57,i-0b31c14e146017e8,,note,,
prot-201314--57,i-5923ecd38bd38dc4,,note,,
prot-201314--57,i-b266127151dd2106,,note,,
prot-201314--57,i-e8628a6eee4fa441,,note,,
prot-201314--57,i-149e3adf2465063e,,note,,
prot-201314--57,i-b847f134c0873693,,note,,
prot-201314--57,i-7347ae1d57468e2c,,note,,
prot-201314--57,i-12afbabb0b0f3157,,note,,
prot-201314--57,i-07a0732b0bbd0bb7,,note,,
prot-201314--57,i-98eebc5373397bbc,,note,,
prot-201314--57,i-bb9045bcb8e69e7e,,note,,
prot-201314--57,i-6ef07ba02f45ccd8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--57,i-8ad9b3bd4e00a26e,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--57,i-18d26f7137e2c0c9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--57,i-f6d24dea8d364159,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--57,i-81c7fc4c2a637740,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--57,i-09eaad93d4cfa3e7,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--57,i-b88a71f20b96c164,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--57,i-d217300040aa7e7a,,note,,
prot-201314--57,i-3a6c56409082f3c0,,note,,
prot-201314--57,i-375ef7b3d029c995,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-649262594b4e2ef6,,note,,
prot-201314--57,i-75794f8adb2f42a2,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--57,i-68f5d60d0eb25380,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-41bf3c22a908de65,,note,,
prot-201314--57,i-b536870004100a0e,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--57,i-533855a20d4c281a,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-d8541763db619f30,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--57,i-c9a4a0d32b8b843f,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-98b677211ce4a111,,note,,
prot-201314--57,i-996f700779d953b9,,note,,
prot-201314--57,i-2440ec452b02a288,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-70f0b3c11905e5ef,,note,,
prot-201314--57,i-9d86a2c35657d9d6,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--57,i-6a3d9b2f01d22924,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-2fbd28162d3936a5,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--57,i-b44c5893ff125704,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-f7b50160a6d01f9b,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--57,i-e1162a871af2261f,f0d538d10bda4e34,speech_start,,
prot-201314--57,i-62592ddff9ed15fc,,metadata,,
prot-201314--57,i-6433850277c8d2ca,,note,,
prot-201314--57,i-a2bc78214c8ecc7d,,metadata,,
prot-201314--57,i-d53d84dbeaf4556e,,note,,
prot-201314--57,i-116ea1d190a04e4d,,metadata,,
prot-201314--57,i-beed1d79fb3e7061,,metadata,,
prot-201314--57,i-379b4b051b9fb65b,,metadata,,
prot-201314--57,i-79f1116309208350,,metadata,,
prot-201314--57,i-f66d696f11b5ab92,,metadata,,
prot-201314--57,i-0cea476cc87a4892,,note,,
prot-201314--57,i-5bd5fa313cdbf90b,,note,,
prot-201314--57,i-c0a4821f70bbd36f,,metadata,,
prot-201314--57,i-0ef7bd9db16cd248,,metadata,,
prot-201314--57,i-e8455b2a466413c4,,metadata,,
prot-201314--57,i-30ff8722b3ca46b9,,metadata,,
prot-201314--57,i-66e7c7ee85220357,,metadata,,
prot-201314--57,i-86d75e2e0b8dd515,,metadata,,
prot-201314--57,i-aaac59968bcaf8b1,,metadata,,
prot-201314--57,i-5dcf4be9c513cbc5,,metadata,,
prot-201314--57,i-9699a0b0354de019,,note,,
prot-201314--57,i-2b2fe190d82f8003,,note,,
prot-201314--57,i-593d05e887c89719,,note,,
prot-201314--57,i-3be33e9c48893ecb,,note,,
prot-201314--57,i-6cc1a321d41ca855,,metadata,,
prot-201314--57,i-f512bda1903218ae,,note,,
prot-201314--57,i-db1b1400a3f5e247,,metadata,,
prot-201314--57,i-bbbef5d966bf6a32,,metadata,,
prot-201314--57,i-2c9eda2decd90cb2,,note,,
prot-201314--57,i-05b8a479bd8d2253,,metadata,,
