protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--73,i-f91168ace6058d86,,metadata,,
prot-201314--73,i-569d1fca56759e39,,note,,
prot-201314--73,i-596e0c0a8a0ee810,,note,,
prot-201314--73,i-b0ae02ff6a1b0b1c,,note,,
prot-201314--73,i-c18b4818a7af5df7,,note,,
prot-201314--73,i-8b1faed59b89e7f7,,note,,
prot-201314--73,i-4c6ade05ce3c8bf5,,note,,
prot-201314--73,i-0f1d12dd8b4fab88,,note,,
prot-201314--73,i-b35f2340846d335b,,note,,
prot-201314--73,i-ecdab2acbde926c3,,note,,
prot-201314--73,i-1b4284ea5296ceb5,,note,,
prot-201314--73,i-c7f1db0038aed67a,,note,,
prot-201314--73,i-8a4b366b111d0e93,,metadata,,
prot-201314--73,i-8f3b81f402ddd9d6,,metadata,,
prot-201314--73,i-2d72562040f16b9e,,note,,
prot-201314--73,i-264ed57cc06ff363,,metadata,,
prot-201314--73,i-8ff5a37a2c7d7dae,,note,,
prot-201314--73,i-a8d3567b69c8bcab,,note,,
prot-201314--73,i-b5d55e52a336d982,,note,,
prot-201314--73,i-1cc21ef1ce131e53,,note,,
prot-201314--73,i-c6ddbb09d5371aba,,note,,
prot-201314--73,i-9b1d86b55e8324fc,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-81f33a7005e5180f,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--73,i-54463634e72eab7c,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-da684d3b93e925b4,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--73,i-7a4ab3303b2ae4ff,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--73,i-75e78ab6b4307316,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--73,i-6377e492b5a440b9,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-0b04fa307ed686ca,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--73,i-f0ea9f77d4576393,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--73,i-dc934c61fbaa0bef,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--73,i-4e76d15af0e6635c,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-e4658d1ca3cbb748,,note,,
prot-201314--73,i-e8b255b9671726b6,,note,,
prot-201314--73,i-2eec1fd90ef31451,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-bd0e733f34f52ed6,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--73,i-84603a61f40cc95f,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201314--73,i-5eee87354a72f114,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--73,i-fefa38f4fd094e19,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201314--73,i-d21c57f77d2c05fb,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-bdab81bd24dfd378,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--73,i-fa41d0ebc8e05938,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201314--73,i-539ec01af0dc0f15,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--73,i-3dbcb238cf795030,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201314--73,i-c9b49d9cb0dd03a2,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--73,i-74df7af55e274448,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-898f4385877c440d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--73,i-a27f9a43cb5d9a04,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--73,i-75dd17a5a8c9b48b,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-3bb417fce1aba1ee,,note,,
prot-201314--73,i-1b980e57c59462fb,,note,,
prot-201314--73,i-1ff05250fa2e0046,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-9c10d58d1cd01605,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--73,i-c717e1b86c9e5d06,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-80340d19ac871470,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--73,i-3ed244c76863dd7c,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--73,i-7b07e8ddac2896be,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-9a5528a667b23a99,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--73,i-caea29cb8434ad78,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--73,i-df368f085e653948,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-99daa6ec8d2b9060,,note,,
prot-201314--73,i-1687b0137c4a0a35,,note,,
prot-201314--73,i-5e4a57002d9751ac,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-d615d1abd381e06d,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--73,i-cafa144ebcc08ee3,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--73,i-cc104b91a506754a,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201314--73,i-8fa09893927a6698,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-0ae62553eaefb95d,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--73,i-32a452284e00df79,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--73,i-b8df36ac742a11ff,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201314--73,i-bc5f922bbb6de9ca,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--73,i-482ee97cb1d120a4,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--73,i-8a833bdeb8391e9f,,note,,
prot-201314--73,i-0b24ac1b774421b4,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-43948936f68f0adb,,note,,
prot-201314--73,i-fff644eb2d6f7356,,note,,
prot-201314--73,i-2151c9e45d39b1c2,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-f06346820ed41db5,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--73,i-e832a5ffb34843ac,,note,,
prot-201314--73,i-6bddceab96e2aa7c,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-1edd4c2944fda603,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--73,i-4836f2226bb8bd34,,note,,
prot-201314--73,i-03a6c88df2bf79e8,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-b523698d4b811108,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--73,i-1bed17c13ee9b8cc,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-42046ae16b963810,,note,,
prot-201314--73,i-4d96d0d63112f536,,note,,
prot-201314--73,i-b6561a18b61aeba6,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-6112579d256d4a5d,,note,,
prot-201314--73,i-4d7431545b9255f3,,note,,
prot-201314--73,i-285639ac9ae1d8a4,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-4026364d41303cc0,,note,,
prot-201314--73,i-dcbe3a28d90afae6,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--73,i-5146cafb3724836c,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-a523afa9cb23cea6,,note,,
prot-201314--73,i-affcc0ed03aaea7b,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--73,i-243d34cad4e1f018,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-8d823aa594086857,,note,,
prot-201314--73,i-b668f8ffd39292c0,,note,,
prot-201314--73,i-8582b9f0b85b1a32,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-050f139a5dbf0ffb,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--73,i-6881aba4b6461557,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201314--73,i-1611f4aa2c117b3e,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-bfae10d281115868,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--73,i-506eb88b341c2167,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201314--73,i-dfa1a994dad8c472,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-c4f324ee473396f4,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--73,i-1e06adf50de09a6f,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-7f4442d8e9fb9e85,,note,,
prot-201314--73,i-a5923afac5fd734f,,note,,
prot-201314--73,i-5874fa6da9024919,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-37bc4f25a8a74ef8,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--73,i-46c856567b0725f3,f0d538d10bda4e34,speech_start,,
prot-201314--73,i-4b7235efe6d812d9,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--73,i-ad0a9900019bac8b,f0d538d10bda4e34,speech_start,,
