protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--37,i-ac4265f56dfd1609,,note,,
prot-201314--37,i-55199eca7813c958,,note,,
prot-201314--37,i-1cc611d871c16a82,,note,,
prot-201314--37,i-c7408e7ba6bdff5c,,note,,
prot-201314--37,i-d66d9b115bdddf2d,,note,,
prot-201314--37,i-1f14aae38f535e06,,note,,
prot-201314--37,i-37feaa3c83001057,,note,,
prot-201314--37,i-d75ec9b0b3b4747d,,note,,
prot-201314--37,i-36c85238199a3398,,note,,
prot-201314--37,i-3381918cf6b5b878,,note,,
prot-201314--37,i-cde9a3a499d35c2c,,note,,
prot-201314--37,i-2e592b19ad1ea8b5,,note,,
prot-201314--37,i-9fa877f7ba1b74fc,,metadata,,
prot-201314--37,i-4a303a8bc178d8df,,metadata,,
prot-201314--37,i-9b5f87713df1504c,,note,,
prot-201314--37,i-219b7101295e6c95,,note,,
prot-201314--37,i-ce530597d8528bcd,,note,,
prot-201314--37,i-b96cdf8fb146c4db,,note,,
prot-201314--37,i-620ca35bea3cefaf,,note,,
prot-201314--37,i-d8d31255f978f117,,note,,
prot-201314--37,i-f4d13f647420fb00,,note,,
prot-201314--37,i-0171ca580971ae41,,note,,
prot-201314--37,i-efa9882ffab915df,,note,,
prot-201314--37,i-cdb21054ee8c12c2,,note,,
prot-201314--37,i-04304d351f23a0c8,,metadata,,
prot-201314--37,i-fed4e21a3a004502,,metadata,,
prot-201314--37,i-a51270f581b2444f,,note,,
prot-201314--37,i-383c5fe539954b05,,metadata,,
prot-201314--37,i-a97b5faf7f04cded,,metadata,,
prot-201314--37,i-7440ea4c66c481fc,,metadata,,
prot-201314--37,i-737bb7f76bd972f5,,note,,
prot-201314--37,i-1a8b51b889874635,,metadata,,
prot-201314--37,i-79c5df36cdf25f39,,metadata,,
prot-201314--37,i-f573804be10f7169,,metadata,,
prot-201314--37,i-c67f5b89172924cd,,note,,
prot-201314--37,i-83f04bbf0d507de4,,metadata,,
prot-201314--37,i-6262f7e5c7c8eccf,,metadata,,
prot-201314--37,i-df64597e134c1be0,,metadata,,
prot-201314--37,i-28291e6fa1a4f18d,,note,,
prot-201314--37,i-34e84e2f1b483182,,metadata,,
prot-201314--37,i-0cc273b632042578,,metadata,,
prot-201314--37,i-37109c75af5ac399,,metadata,,
prot-201314--37,i-c2b25bc583334f2a,,note,,
