protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--19,i-9448db6c7aacbecf,,note,,
prot-201314--19,i-f727cc9859e78af6,,note,,
prot-201314--19,i-004790a27adc3640,,note,,
prot-201314--19,i-4c00653864ecc6ed,,note,,
prot-201314--19,i-1f15752c6d02ab9e,,note,,
prot-201314--19,i-e5b63c7fcdb4e4cc,,note,,
prot-201314--19,i-58fafbb2e67f0eb3,,note,,
prot-201314--19,i-8338125819f6bca9,,note,,
prot-201314--19,i-7415ffc5a12d80bd,,note,,
prot-201314--19,i-bac5fd536aed4417,,note,,
prot-201314--19,i-a007a7b05378067c,,note,,
prot-201314--19,i-606933002ba81e1f,,note,,
prot-201314--19,i-34c808cc4172af3c,,metadata,,
prot-201314--19,i-cc83a9067cf6e058,,metadata,,
prot-201314--19,i-afc85da044279d5b,,note,,
prot-201314--19,i-8b9ff1f71a052df9,,metadata,,
prot-201314--19,i-6af337f9ac340317,,metadata,,
prot-201314--19,i-7a360ef8ac15d7ed,,metadata,,
prot-201314--19,i-605f956d1f9b8581,,note,,
prot-201314--19,i-1346c213dcbd365d,,metadata,,
prot-201314--19,i-b887cfdfd6115cae,,note,,
prot-201314--19,i-b0c8dc947b8df98c,,note,,
prot-201314--19,i-a286c90934e1789c,,note,,
prot-201314--19,i-c1faeca1e87e331d,f0d538d10bda4e34,speech_start,,
prot-201314--19,i-7ceea3da67d33639,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--19,i-cb82a2b048d19b40,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--19,i-6562ca17c2a95776,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--19,i-54bbb701a102acb8,f0d538d10bda4e34,speech_start,,
prot-201314--19,i-bfd8cc5218d7652a,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--19,i-ffb6ebdb38afec42,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--19,i-d6586b81071013c4,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--19,i-086af1e1036634e9,f0d538d10bda4e34,speech_start,,
prot-201314--19,i-749a4d00a8dc841b,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--19,i-7ae51a4eeea5f34d,f0d538d10bda4e34,speech_start,,
prot-201314--19,i-398f253266fdbdc8,,note,,
prot-201314--19,i-11aba1da36f1ce19,,note,,
prot-201314--19,i-ef0caddc25f3aee0,,note,,
prot-201314--19,i-c883fd5fb70fe36b,f0d538d10bda4e34,speech_start,,
prot-201314--19,i-887b1890241552c5,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--19,i-cc1f367341f15817,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--19,i-a86f4c6cbd1859ad,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--19,i-063bbc9c61922999,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--19,i-0e8c0ecb14c52f07,f0d538d10bda4e34,speech_start,,
prot-201314--19,i-e40842532f02f9d7,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--19,i-2182a990cdae3aec,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--19,i-5222b4bee0500854,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--19,i-63d9fa867203292a,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--19,i-81b0dd9cc817ff26,f0d538d10bda4e34,speech_start,,
prot-201314--19,i-9734cc4f164796f9,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--19,i-709ea0aa48e4d762,f0d538d10bda4e34,speech_start,,
prot-201314--19,i-1eef019490928694,,note,,
prot-201314--19,i-f95f74e3361fa6a6,,note,,
prot-201314--19,i-78e5adda934269df,,note,,
prot-201314--19,i-4d020e0442dfaf3e,,note,,
prot-201314--19,i-62b930a772010843,,note,,
prot-201314--19,i-c63b30c2ac524ae0,,metadata,,
prot-201314--19,i-d89f47afb05e329b,,metadata,,
prot-201314--19,i-1aa7fda76fb9fea3,,metadata,,
prot-201314--19,i-a7a2788f7d6cf243,,metadata,,
prot-201314--19,i-ee37620f2c397cb0,,metadata,,
prot-201314--19,i-c2fb4a1584954930,,note,,
prot-201314--19,i-57b9f00b44fb72f9,,note,,
prot-201314--19,i-9d27be5c1197e25b,,note,,
prot-201314--19,i-381781b38e8ac7af,,metadata,,
prot-201314--19,i-f4415687b4e8fa3b,,metadata,,
prot-201314--19,i-988b8bcd8b4f36d7,,metadata,,
prot-201314--19,i-4b1ca078fa14f670,,metadata,,
prot-201314--19,i-6a7a013081659717,,metadata,,
prot-201314--19,i-307b8f8104b57263,,metadata,,
prot-201314--19,i-2785b0270de3f183,,note,,
prot-201314--19,i-e3be6953776daee3,,note,,
prot-201314--19,i-f6c29bde4c682a85,,note,,
prot-201314--19,i-56650a1b3039a2b6,,metadata,,
