protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--72,i-a0192edb9dfd762a,,note,,
prot-201314--72,i-6861675bf2cee6df,,note,,
prot-201314--72,i-254b9a5c893ba2f0,,note,,
prot-201314--72,i-79c61abe54d20ee7,,note,,
prot-201314--72,i-c9451706f19eaa06,,note,,
prot-201314--72,i-16b969482102b192,,note,,
prot-201314--72,i-fa3b0612785a29eb,,note,,
prot-201314--72,i-3608627ba12262eb,,note,,
prot-201314--72,i-1b24cc0268782241,,metadata,,
prot-201314--72,i-47fa464e48bab73d,,metadata,,
prot-201314--72,i-f351b66bc0bbd6a1,,metadata,,
prot-201314--72,i-79ef19339d229824,,note,,
prot-201314--72,i-dcf7377fa51a35ea,,note,,
prot-201314--72,i-5c5194e5ce1eacd5,,note,,
prot-201314--72,i-496a047269ff93ec,,note,,
prot-201314--72,i-bdafea55913bb869,,note,,
prot-201314--72,i-9403ecf335e19a84,,note,,
prot-201314--72,i-4a5bfa38e70b5c04,f0d538d10bda4e34,speech_start,,
prot-201314--72,i-68ab3eea49b1a36f,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--72,i-95066c0cb56a9431,f0d538d10bda4e34,speech_start,,
prot-201314--72,i-2e8b49c70981914b,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--72,i-166de673f76d929f,f0d538d10bda4e34,speech_start,,
prot-201314--72,i-123a2940452344c8,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201314--72,i-6ebdc74c42c076c7,f0d538d10bda4e34,speech_start,,
prot-201314--72,i-958b2b67449c2c22,,note,,
prot-201314--72,i-4d3d5252c9064fcd,,note,,
prot-201314--72,i-bfc058e7931ac09a,,note,,
prot-201314--72,i-a504b949e8507742,,metadata,,
prot-201314--72,i-cf96eed08ac92000,,note,,
prot-201314--72,i-1ca23de8241b8697,,metadata,,
prot-201314--72,i-7653a9ef2a2e99bf,,metadata,,
prot-201314--72,i-68c12547b5c04942,,note,,
prot-201314--72,i-536566e83aa66e24,,note,,
prot-201314--72,i-678f9e431f870fbd,,metadata,,
prot-201314--72,i-d8bb90041eddd0bf,,metadata,,
prot-201314--72,i-4c91b3f0ae1eb664,,metadata,,
prot-201314--72,i-2c9255a129264104,,note,,
prot-201314--72,i-ee0a3a2882759dd4,,metadata,,
prot-201314--72,i-4f727f44266e8b7f,,metadata,,
prot-201314--72,i-25a7f860670e23c1,,metadata,,
prot-201314--72,i-3b0c418ce16651c3,,note,,
prot-201314--72,i-0bef90cc3f17f046,,metadata,,
prot-201314--72,i-65e9506e91acb8c2,,metadata,,
prot-201314--72,i-9b6f16cf43a80b4e,,metadata,,
prot-201314--72,i-d29d10d6e1e2b39b,,note,,
prot-201314--72,i-7596987b407b53ca,,metadata,,
