protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--121,i-bb1fa69d5f690e66,,metadata,,
prot-201314--121,i-e379d13357e66713,,note,,
prot-201314--121,i-7e17720b0b137996,,note,,
prot-201314--121,i-0ea753b4c89b36d9,,note,,
prot-201314--121,i-a45475fecc515fa2,,note,,
prot-201314--121,i-b2a32b419660f8b7,,note,,
prot-201314--121,i-0b7732b2d6caa92a,,note,,
prot-201314--121,i-c70f6327d1596678,,note,,
prot-201314--121,i-96a6159f5b7f7976,,note,,
prot-201314--121,i-e3ebbd64eab3a387,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201314--121,i-b32a75adb910e6f3,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--121,i-98d85e566e4dd7dc,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--121,i-13ec16fa70ef5aff,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--121,i-0659ef611a529e79,,note,,
prot-201314--121,i-250ffffeb048a64f,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201314--121,i-e1bac7aa17257769,,note,,
prot-201314--121,i-0e3088f7641b70bb,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201314--121,i-34c9b4c25cc8b8c9,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201314--121,i-797ca2f58895f263,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201314--121,i-b1ecdc7bf0e722b8,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201314--121,i-c56604391af23900,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201314--121,i-187d433039342a62,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--121,i-0736770f1fe72d22,,note,,
prot-201314--121,i-b467698071e2fe47,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201314--121,i-9efb5e6dabfd210f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201314--121,i-5553ece9aca19ff5,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201314--121,i-550c3a92767663d4,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201314--121,i-0de09a225616ab22,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201314--121,i-c69658091ca01406,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201314--121,i-f4fac97c75a02813,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
