protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--34,i-365b045bdb556ac8,,metadata,,
prot-201314--34,i-0a713e25803e186e,,metadata,,
prot-201314--34,i-ff9ce14ee3b0c13e,,note,,
prot-201314--34,i-981991bb8b757251,,note,,
prot-201314--34,i-b928eba395820b7b,,note,,
prot-201314--34,i-e7a2e3f62f09c782,,note,,
prot-201314--34,i-f2e1cfe5b6bd03e0,,note,,
prot-201314--34,i-e92bbcda2bc019fb,,note,,
prot-201314--34,i-e656cf77de8a2840,,note,,
prot-201314--34,i-4804026ba7fb90f8,,note,,
prot-201314--34,i-15b51b7925080a0d,,note,,
prot-201314--34,i-48136493b9102853,,metadata,,
prot-201314--34,i-0044ab8b445fd83d,,note,,
prot-201314--34,i-66c93ddcb2b6e0d0,,note,,
prot-201314--34,i-a05b854175994280,,note,,
prot-201314--34,i-89de45092dd70b1b,,note,,
prot-201314--34,i-096bc34dc4dbf542,,metadata,,
prot-201314--34,i-9e3b2dbb9f1ef9b0,,metadata,,
prot-201314--34,i-639c957e0aa706a1,,note,,
prot-201314--34,i-47a083c33accc6a9,,metadata,,
prot-201314--34,i-a8f0b6a874867618,,metadata,,
prot-201314--34,i-133cab199d90d0ab,,metadata,,
prot-201314--34,i-b944ebe40efd2ec3,,note,,
prot-201314--34,i-da51c715a60085c3,,note,,
prot-201314--34,i-f774067cf5881112,,metadata,,
prot-201314--34,i-65884ae249c68c12,,metadata,,
prot-201314--34,i-3be6c43c7b95af4d,,note,,
prot-201314--34,i-72f8e008591be6bc,,metadata,,
prot-201314--34,i-674adf8c730caffc,,metadata,,
prot-201314--34,i-f0c010ca689abbcb,,metadata,,
prot-201314--34,i-9aeee49ad348d23f,,note,,
prot-201314--34,i-2a30bfa2b132f986,,metadata,,
prot-201314--34,i-6e2366af63bfd895,,note,,
prot-201314--34,i-b572ace735a19397,,note,,
prot-201314--34,i-c0388b3876259923,,note,,
prot-201314--34,i-ea60a7f267a275e5,,note,,
prot-201314--34,i-441d845ad4b4a8cb,,note,,
prot-201314--34,i-5045c6adb2775602,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-03b2072663ba769d,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--34,i-5dd43115c16f717c,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201314--34,i-226d1385d2ad5f08,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-2147e0a4f9d82e73,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--34,i-6f49cb8db898ae13,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201314--34,i-251231b2e1e3c2ac,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--34,i-5e1b49cbe95aa1a5,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-2810b66dfe9fb275,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--34,i-e93056df35fcc436,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--34,i-6b99447f94607996,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-7354a540783ab1f9,,note,,
prot-201314--34,i-43f0d740d4b80d7c,,note,,
prot-201314--34,i-8398979bac502a54,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--34,i-6643a749241988e3,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--34,i-ff0a177d2c54faec,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--34,i-20fbf053d95f2def,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--34,i-86cd985b756275f5,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--34,i-0f7122620e792207,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--34,i-bc7a00d83b13e529,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--34,i-f6e95f83657b2fb8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--34,i-56c9e8fa7bd13168,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--34,i-87666e916144bff4,,note,,
prot-201314--34,i-86c592ccfda6e38e,,note,,
prot-201314--34,i-ffa9250b75891e5d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--34,i-e9712fd1a3158da6,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--34,i-44e8f5005a6b6818,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--34,i-bd631f585615a351,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--34,i-dbd961089b189f50,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--34,i-e8d63540ef4efb13,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--34,i-3ac4bf05570c6dd1,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--34,i-c0d202ad46ad2f83,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--34,i-423f011c437cf778,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--34,i-bd2ad4b4e65f0f7d,,note,,
prot-201314--34,i-bb05c6158b1b4cf2,,note,,
prot-201314--34,i-87249025b06d9f22,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-b960d8cd11055c4d,,note,,
prot-201314--34,i-d38cc3f963e018f2,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--34,i-dd216abb55d50126,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--34,i-e2ecb96043715fc5,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--34,i-d1f7dcb97a4da819,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201314--34,i-fcf33465ddf96562,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--34,i-381c380f04fcf280,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,
prot-201314--34,i-7b52d63fce70f952,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-9821b1156ac95314,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--34,i-a5edc4718e133669,,note,,
prot-201314--34,i-51902f46b0089d82,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--34,i-03d7d9a4fbc9b9e2,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--34,i-48d5d8b44d2cbf6f,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201314--34,i-929adaf3277f6dc3,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--34,i-8f25843feeb8a99b,,note,,
prot-201314--34,i-3f70ba9b32d17910,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,
prot-201314--34,i-8ca4eaea0de637d0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--34,i-d5ef8a57f5732649,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--34,i-b723a4db0a00485f,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-ea0cabe051020492,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--34,i-9b075c65b0291da2,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--34,i-7d646b006ff74002,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--34,i-2bef65a7bbe9bb0e,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--34,i-fd74b8e9456f1b3e,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-18e6bba4b137cb90,,note,,
prot-201314--34,i-025e503eddc2f150,,note,,
prot-201314--34,i-af1a44fbbbaf6194,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-5649854d5700e7d6,f0d538d10bda4e34,speech_start,,
prot-201314--34,i-97111233da5da35f,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,
prot-201314--34,i-a93f8fa1410f8f16,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
