protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--94,i-05816a13c4142da7,,metadata,,
prot-201314--94,i-1fd626dab45ee86c,,note,,
prot-201314--94,i-9113d4f3f3a5d6e6,,note,,
prot-201314--94,i-bf0c77ae7106d1c4,,note,,
prot-201314--94,i-1730fd456833ae13,,note,,
prot-201314--94,i-1cd2dddc4d7adf2f,,note,,
prot-201314--94,i-1140e89e7737c20f,,metadata,,
prot-201314--94,i-784dcb6847f50e7a,,metadata,,
prot-201314--94,i-0ef97d3880e03164,,note,,
prot-201314--94,i-0155db098cccc981,,metadata,,
prot-201314--94,i-9322c5b406f833ba,,metadata,,
prot-201314--94,i-6823ad6f531e2a1c,,metadata,,
prot-201314--94,i-ab54d0a4c425badd,,note,,
prot-201314--94,i-de2973ee10dca2f0,,metadata,,
prot-201314--94,i-be7b1b3d980bdf3d,,metadata,,
prot-201314--94,i-65583316bd12bc80,,note,,
prot-201314--94,i-e79a83ff61b8d417,,note,,
prot-201314--94,i-a0df704f89991da9,,metadata,,
prot-201314--94,i-f1ff9adb11a1ec40,,note,,
prot-201314--94,i-de885b9de5142834,,note,,
prot-201314--94,i-658b97b28a438ca3,,note,,
prot-201314--94,i-b161c310924e5478,,note,,
prot-201314--94,i-5e5916cd28f08b7e,,metadata,,
prot-201314--94,i-517eee494a2ef89a,,note,,
prot-201314--94,i-ddff0952dc9c50d3,,note,,
prot-201314--94,i-e169754744c2297a,,note,,
prot-201314--94,i-ed390e9c031338b5,,note,,
prot-201314--94,i-f524d2c92be124eb,,note,,
prot-201314--94,i-e059b60a830933fd,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--94,i-2db198787c785719,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--94,i-cf92b81e7e8d00aa,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--94,i-15a1c8e5ff04f0dd,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--94,i-c8784884deefcba6,,note,,
prot-201314--94,i-687e83e4e9093050,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--94,i-cbe6c9128817585b,,note,,
prot-201314--94,i-7e4f9385892a253a,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--94,i-eaab2645011a3b22,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--94,i-27eceb1535372732,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--94,i-d303e360f8e42bcb,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--94,i-99c117e95a475123,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201314--94,i-e9811080a1faa714,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--94,i-1227090cb8fb497e,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201314--94,i-bbcd52c3a8501828,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--94,i-5b0cdbd615a05e3f,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--94,i-8b5e9f9b4ad9ee3a,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--94,i-9a38d31ae4d49f1a,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--94,i-b0ad6ad892dbc88b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--94,i-52bd06eeeb334225,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--94,i-fd9ef50740019a52,,note,,
prot-201314--94,i-a13e7c3b7e1661e2,,note,,
prot-201314--94,i-761c2e0f44d4533e,,note,,
prot-201314--94,i-45178ffd4141ec69,,note,,
prot-201314--94,i-2c4581742cf89da8,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,
prot-201314--94,i-400134f176f3fb9a,,note,,
prot-201314--94,i-4367e6443f2b6e58,,note,,
prot-201314--94,i-fedcdcde27aa7187,f0d538d10bda4e34,speech_start,isabella_jernbeck_2153e5,
prot-201314--94,i-6868d3813b0a6733,,note,,
prot-201314--94,i-5e75cc12a4e76851,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,
