protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--38,i-374883d4fa556438,,note,,
prot-201314--38,i-9670e31765b3bf49,,note,,
prot-201314--38,i-ce6f2c0fdff94b6c,,note,,
prot-201314--38,i-5246748fa079e814,,note,,
prot-201314--38,i-cd7034c648bf599e,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--38,i-5b7f42821bfb7610,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--38,i-8f8c0ccb2c83d8bd,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--38,i-044a3f05f64243e1,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201314--38,i-2f034a3316398872,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--38,i-d62312569f8ec1dd,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--38,i-8c77006ae2207a11,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201314--38,i-d2dfdd4eae411f42,f0d538d10bda4e34,speech_start,,
prot-201314--38,i-57f9d593780595d6,f0d538d10bda4e34,speech_start,,
prot-201314--38,i-7dc83dbc8173a512,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--38,i-99db9c6d49349655,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--38,i-b9e771c6dd1fcb10,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201314--38,i-ba05914c4fe3f77f,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--38,i-dd3d247e0ba4fdc7,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--38,i-d5b0cdfc69d9cd1b,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201314--38,i-dcb7d2f9c24760c9,f0d538d10bda4e34,speech_start,,
prot-201314--38,i-2df866eee8cae6d6,f0d538d10bda4e34,speech_start,,
prot-201314--38,i-b52d943b36496f42,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--38,i-8e695bfd6321a137,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--38,i-85f1f33e6b2810cf,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
