protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--35,i-3f29e1c7792be201,,metadata,,
prot-201314--35,i-88e7cacfe01fb854,,note,,
prot-201314--35,i-75ed3d53022c61f1,,note,,
prot-201314--35,i-40491d9e3a524a27,,note,,
prot-201314--35,i-7fad2ecdf86ab296,,note,,
prot-201314--35,i-2152aa31a9dafd63,,note,,
prot-201314--35,i-f6cd745d1e87fbab,,metadata,,
prot-201314--35,i-9257123b25303f82,,metadata,,
prot-201314--35,i-1dfda24a2518ee3b,,note,,
prot-201314--35,i-692b1f5e77d6b009,,note,,
prot-201314--35,i-f12aa592ccd035a5,,metadata,,
prot-201314--35,i-d23193135502b27e,,metadata,,
prot-201314--35,i-602b5e37b18f58e7,,note,,
prot-201314--35,i-abef61fc50f95449,,note,,
prot-201314--35,i-ee826148ba509f07,,note,,
prot-201314--35,i-13ef1c2740764f62,,note,,
prot-201314--35,i-56470ef9782c5087,,metadata,,
prot-201314--35,i-30cbbc29df8b0cee,,note,,
prot-201314--35,i-d09a9ef2c7dcd75b,,note,,
prot-201314--35,i-65e1ab4615750b74,,note,,
prot-201314--35,i-99714ededc445bdf,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201314--35,i-bb3cc7fca77577b7,,note,,
prot-201314--35,i-1591b995d924aa47,,note,,
prot-201314--35,i-c8017a03143cc630,,note,,
prot-201314--35,i-372e4ea21298f7d7,,note,,
prot-201314--35,i-32252da58e2f13b2,,note,,
prot-201314--35,i-eb9926bbf5e3a987,,note,,
prot-201314--35,i-283def503f443b34,,note,,
prot-201314--35,i-6d2d3f989f255407,,note,,
prot-201314--35,i-ce317e414dc5c964,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--35,i-341b890181270d80,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201314--35,i-a7f811f3cdbebc96,,note,,
prot-201314--35,i-a3658b39596b559d,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201314--35,i-5b80c0288344ce65,,note,,
prot-201314--35,i-88b68182ba5f0138,f0d538d10bda4e34,speech_start,annelie_karlsson_3d5bdf,
prot-201314--35,i-ed747f7b09e1b66c,,note,,
prot-201314--35,i-a49b3fa057c48e0e,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,
prot-201314--35,i-ee7629e08fc2b123,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_dbfef9,
prot-201314--35,i-db1c1f3ce4115bef,,note,,
prot-201314--35,i-198a287de7f4c16f,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,
prot-201314--35,i-6846ae85dcce7b3d,,note,,
prot-201314--35,i-ffc2681f44acd2e7,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201314--35,i-617588254f852c0d,,note,,
prot-201314--35,i-bf5dd225aed24dd5,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201314--35,i-289f4ce91f535b21,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201314--35,i-bf458d1a90c7481f,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201314--35,i-f8161eb2fa96e74b,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201314--35,i-bc1ec1e21c52ee02,,note,,
prot-201314--35,i-ee7875e7ba5f61ee,,note,,
prot-201314--35,i-5d010b5402ffbb13,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--35,i-26cec868b05edaac,f0d538d10bda4e34,speech_start,annelie_karlsson_3d5bdf,
prot-201314--35,i-867e6e867e890420,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,
prot-201314--35,i-9bdeb62a94b9c047,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_dbfef9,
prot-201314--35,i-1a891469d35c13c7,,note,,
prot-201314--35,i-9bde0e0179375cfa,,note,,
prot-201314--35,i-db65a48c86e799b2,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201314--35,i-872a77ff33c00ecc,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_dbfef9,
prot-201314--35,i-bcdf160ea1f320ff,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201314--35,i-963fdfc308161827,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_dbfef9,
prot-201314--35,i-a1895670d74b912f,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,
prot-201314--35,i-c95834722b357f8f,,note,,
prot-201314--35,i-f24da1fb13669d97,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201314--35,i-8f428fa1987de4b7,,note,,
prot-201314--35,i-bc7eebd2e1cf5939,,note,,
prot-201314--35,i-ad3871407c17e555,,note,,
prot-201314--35,i-08cdf05640295b39,,note,,
prot-201314--35,i-2c5ecddbf9cc096c,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--35,i-837b3061c50a04e9,,note,,
prot-201314--35,i-2ba78ba5566bc83e,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--35,i-298c5cf15b839323,,note,,
