protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--116,i-f6f7a2b00c9e0fb0,,note,,
prot-201314--116,i-6305dddb4202be90,,note,,
prot-201314--116,i-8e44b19aba439c9d,,note,,
prot-201314--116,i-6d9ea85809159bf0,,note,,
prot-201314--116,i-ec3809dff500b125,,note,,
prot-201314--116,i-f84ee7cb7a0da256,,note,,
prot-201314--116,i-d6cadc2518ec502f,,note,,
prot-201314--116,i-1c38489b9f73b7b7,,metadata,,
prot-201314--116,i-69d1687b487ee7f0,,metadata,,
prot-201314--116,i-c37a592d63ffd68d,,note,,
prot-201314--116,i-606ba3f5d271bfeb,,metadata,,
prot-201314--116,i-802ff38341c4acac,,metadata,,
prot-201314--116,i-3a4094d14cb08dc5,,metadata,,
prot-201314--116,i-6265b794ccbfb30f,,note,,
prot-201314--116,i-ac5240bd844c43d6,,metadata,,
prot-201314--116,i-943a932107ecba75,,note,,
prot-201314--116,i-82ee086aa061d3bf,,note,,
prot-201314--116,i-1df3a1757ff7ac02,,note,,
prot-201314--116,i-aab59bd2120a2199,,note,,
prot-201314--116,i-ff13228a77cd94c0,,note,,
prot-201314--116,i-5058a225a36f074f,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--116,i-5c27fee8a58a6e42,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--116,i-0943486e8cd05f66,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--116,i-04dc2157fa63809d,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201314--116,i-0f467f4925b276d5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--116,i-142bb16aa5118d5c,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--116,i-f308b332bbd02394,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--116,i-4e8824c88a9ff896,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--116,i-9851064b0e7db9a2,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201314--116,i-bb96a848f30984a7,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--116,i-99f9235c9b4b3a41,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201314--116,i-884403f7d066ae63,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201314--116,i-80b4f404db31d677,,note,,
prot-201314--116,i-3d59090e4c98d2c8,,metadata,,
prot-201314--116,i-bfb683b0f2cf9fcf,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--116,i-428b8c4d75e5634e,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--116,i-014f35146cc3ab77,,note,,
prot-201314--116,i-7f5f1b8684d9b611,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,
prot-201314--116,i-a552048d659bf8b3,,note,,
prot-201314--116,i-5e899e65520a6d76,,note,,
prot-201314--116,i-87c08bdbb7fdd69a,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201314--116,i-9782b0f4bc48477d,,note,,
prot-201314--116,i-559055a264876349,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201314--116,i-4365365267e286b9,f0d538d10bda4e34,speech_start,,
prot-201314--116,i-bba91392cdeeb745,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201314--116,i-b2eed19ac1813d6b,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--116,i-d04c0835e0118f04,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201314--116,i-fa33d6c4c631d919,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--116,i-9c76af28fab80409,,note,,
prot-201314--116,i-83a079906158a8f2,,note,,
prot-201314--116,i-4566c9ebbce1d7f5,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
