protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--86,i-77aa9bc222a18e82,,metadata,,
prot-201314--86,i-f343ba101fdae6dd,,note,,
prot-201314--86,i-455142948c1d2425,,note,,
prot-201314--86,i-b27f085c19d380c4,,note,,
prot-201314--86,i-55efe498dc99c7d9,,note,,
prot-201314--86,i-8b0f6bb25bc52d2c,,note,,
prot-201314--86,i-35ab27b26a63eda5,,note,,
prot-201314--86,i-d814f1cdf4c8f24b,,note,,
prot-201314--86,i-6467985444995189,,note,,
prot-201314--86,i-9fb98d61ba436c60,,note,,
prot-201314--86,i-11c2f9086e434911,,note,,
prot-201314--86,i-27f8f1c74412b812,,note,,
prot-201314--86,i-0b92534d50c13e5c,,metadata,,
prot-201314--86,i-393e52cd780a2b3c,,metadata,,
prot-201314--86,i-d124b4b5efc50c26,,note,,
prot-201314--86,i-454bd9c2fb48fb86,,metadata,,
prot-201314--86,i-a78a1e78b342be10,,note,,
prot-201314--86,i-3638780660159267,,note,,
prot-201314--86,i-090a0d723800f28b,,note,,
prot-201314--86,i-18f91c2502ddb9a4,,metadata,,
prot-201314--86,i-4510f83430b4f695,,note,,
prot-201314--86,i-722cbe7633044ce2,,note,,
prot-201314--86,i-67603a950c6d7f7a,,note,,
prot-201314--86,i-35c33a3a07dba48e,,note,,
prot-201314--86,i-5144d88b7656c0eb,,note,,
prot-201314--86,i-19d0dcc0a1516bac,,note,,
prot-201314--86,i-e1e837a8a39cea61,,metadata,,
prot-201314--86,i-7fb338c10b428a6e,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--86,i-d1c687f850468d87,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--86,i-76b46c0be5d4d1c5,,note,,
prot-201314--86,i-cb954e0fbe5033a9,,note,,
prot-201314--86,i-32081121bbec6394,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--86,i-2356502bd8846cc9,,note,,
prot-201314--86,i-85e100d87a4110f2,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--86,i-3105a6ec04b6e87d,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201314--86,i-2d3ef2d7e262a4bb,,note,,
prot-201314--86,i-1abd00af1943cd1e,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201314--86,i-1f03a1b0ecaa412c,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201314--86,i-c947276a66de5ca7,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201314--86,i-4b9a117322e1f391,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201314--86,i-5166ba719f565721,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201314--86,i-6e82f10aebcb527b,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201314--86,i-271c15f0c15678f3,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201314--86,i-bc7e411690108ace,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201314--86,i-8c4d8ecd5978bcdc,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201314--86,i-69f306d68a35982b,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201314--86,i-4d9a5fb1a1d000bf,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201314--86,i-ecb8b207788facf2,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
