protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--115,i-46e020945c91a0a7,,note,,
prot-201314--115,i-774a16342a436ee7,,note,,
prot-201314--115,i-4e3e05f337b114e0,,note,,
prot-201314--115,i-255f2008304b33ef,,note,,
prot-201314--115,i-f35b655060ce604f,,note,,
prot-201314--115,i-b00f33f1967d91d5,,note,,
prot-201314--115,i-96b0e563c538c33d,,note,,
prot-201314--115,i-2d6bbe1d39681d7b,,metadata,,
prot-201314--115,i-aa3c186b0527072c,,metadata,,
prot-201314--115,i-f83bb445dc27cb7d,,metadata,,
prot-201314--115,i-9b37c7c026895776,,metadata,,
prot-201314--115,i-5dff694dc7631422,,metadata,,
prot-201314--115,i-8c20b5b18cb4b898,,note,,
prot-201314--115,i-cec1b844e1bfed29,,metadata,,
prot-201314--115,i-15996217747047da,,metadata,,
prot-201314--115,i-c6eb8a982bc5199f,,metadata,,
prot-201314--115,i-57ae706d6844860d,,note,,
prot-201314--115,i-9fc1c2f6d8eb2644,,metadata,,
prot-201314--115,i-6961144b4667c190,,note,,
prot-201314--115,i-af64a4bf0612ee02,,note,,
prot-201314--115,i-73d75998feddb673,,note,,
prot-201314--115,i-754af583fe82fa76,,note,,
prot-201314--115,i-f15bbe1629dd7ac8,,note,,
prot-201314--115,i-4ace1271bfd6585d,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--115,i-3e944270d29ce345,,note,,
prot-201314--115,i-0e28b376879a0516,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--115,i-ac165aa10fc722fc,,note,,
prot-201314--115,i-98d6c279f0f76957,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,
prot-201314--115,i-1f77d434fef5ae5e,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--115,i-e53e34801d34cded,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201314--115,i-f8f21b296bb7ff8a,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--115,i-d937064270774a19,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201314--115,i-d6d5fda09f714dd0,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201314--115,i-34687c04fb1e71a4,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201314--115,i-d400ebef47f9f718,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201314--115,i-056e52847fd4c37f,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201314--115,i-1b1edc53961d4c13,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--115,i-4a60a9cce005a062,,note,,
prot-201314--115,i-e29251945fef9852,,note,,
prot-201314--115,i-504db283bcc55eb2,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201314--115,i-2f7a2694ff99d096,,note,,
prot-201314--115,i-8041036f82de1bb0,,note,,
prot-201314--115,i-bc56582a9d0afe84,,note,,
prot-201314--115,i-d1472da93adc12fa,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201314--115,i-1691165e8699e851,,note,,
prot-201314--115,i-35248dc988b397d7,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,
prot-201314--115,i-2837d24c7fabe8c6,,note,,
prot-201314--115,i-1e8c84a65d866ddd,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201314--115,i-c54aa3f9d1a5631b,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201314--115,i-e44a8c5b17b3ebc9,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201314--115,i-be9ec6de5369db02,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201314--115,i-61db137750c09db8,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--115,i-8522445ec9fdf02f,,note,,
prot-201314--115,i-351d5c6dd9cd2166,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201314--115,i-1c2e8dcd8cb8aa0f,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201314--115,i-025ecba41a5c332b,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201314--115,i-00cbdfa0509a17e6,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201314--115,i-7d3c7b0f2de6aa3d,,note,,
prot-201314--115,i-90f6145fee46975d,,note,,
prot-201314--115,i-82aa9336e78a6173,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201314--115,i-77eecc0e8d23870c,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201314--115,i-f76ff4451dd2a6b9,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,
prot-201314--115,i-ca12eefdcaa50ce0,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_4bbbe5,
prot-201314--115,i-7b2ec6b1b1b42cbd,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,
prot-201314--115,i-e917f786ce757717,,note,,
prot-201314--115,i-11242bb5be7610aa,,note,,
prot-201314--115,i-03be7aa5f9d979aa,,note,,
prot-201314--115,i-d724a69af37f9b52,,note,,
prot-201314--115,i-d5d90613b9011f37,,note,,
prot-201314--115,i-6807842e089f0f51,,note,,
prot-201314--115,i-cd7d7819f3b44fd5,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--115,i-370f1a785328fd67,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,
prot-201314--115,i-49f9786e8554726f,,note,,
prot-201314--115,i-615d8e0c45d283ca,,note,,
prot-201314--115,i-3d221a045d93718e,,note,,
prot-201314--115,i-d2fd30e5fe7e99d9,,note,,
prot-201314--115,i-dea2b8401e372a4a,,note,,
prot-201314--115,i-cf6e245c7617b70e,,note,,
prot-201314--115,i-80d576d5b64fba9b,,metadata,,
prot-201314--115,i-09c81d63506cffca,,note,,
prot-201314--115,i-0fb5eb8685526409,,note,,
prot-201314--115,i-0383a750ae4aae25,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201314--115,i-4b66ae1be018ac41,,note,,
prot-201314--115,i-11fe7bd8d88e4024,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201314--115,i-b60e802d471bf1c5,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201314--115,i-958ea99a207ade3d,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--115,i-efcbbd2ba3b368c5,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--115,i-6498a0e8c6db1b95,,note,,
prot-201314--115,i-11cdd2c545b83494,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--115,i-19d89e0252c6b832,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--115,i-ae982b321925e264,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--115,i-fc31b66d4a5f93b5,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--115,i-d868385383d89c0a,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201314--115,i-0692718fd5e4f651,,note,,
prot-201314--115,i-dd9ee7dd651be3c0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201314--115,i-09e0348ef811b046,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,
prot-201314--115,i-f1b914a30c54f17f,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201314--115,i-bf8e5c7f42ad5fec,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,
prot-201314--115,i-00da506c0d05db9f,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201314--115,i-2690b4b7b21bd2d0,,note,,
prot-201314--115,i-78f68ca740967976,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--115,i-00a093cf7fd062ee,,note,,
prot-201314--115,i-97495684d6cc571b,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201314--115,i-65c38e88d38d9ff6,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201314--115,i-0be47cea6763205e,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201314--115,i-977cbb28e3a9a483,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201314--115,i-ea007e5dd2118bf5,,note,,
prot-201314--115,i-616c4c169a548fbc,,note,,
prot-201314--115,i-17847652be96826f,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201314--115,i-95ecd6948de3cdbb,,note,,
prot-201314--115,i-cf0b3d2987847a57,,note,,
prot-201314--115,i-64eec8c224db3fec,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201314--115,i-59dbb4e3dfeb06d9,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--115,i-69eba49b326a0048,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--115,i-d1e2c378c62591cb,,note,,
prot-201314--115,i-ee2c3fe3dd9d41e2,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201314--115,i-a6cd59139d92e0eb,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--115,i-82711264304dd2dd,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201314--115,i-acd0b42db82cdd55,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--115,i-9f9b5e69e6a286d3,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--115,i-d631465b871b8368,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--115,i-77baffe48ea8ae6e,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--115,i-5a9f3716ade90f5d,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--115,i-e8c935915cf7e5ab,f0d538d10bda4e34,speech_start,helena_bouveng_5e8f71,
prot-201314--115,i-e16ac44878f2debc,,note,,
prot-201314--115,i-270d988d3341e17d,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201314--115,i-8cd45a5da79e82c5,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201314--115,i-1d84736a09a1a6ed,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,
prot-201314--115,i-a78c322d13aa95e3,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201314--115,i-cffbe12ce11c14b9,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--115,i-73822df8100ca398,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201314--115,i-fc55f2dab3e8200b,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--115,i-b07f4e24352171dd,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_5e8f71,
prot-201314--115,i-b9bbf3edb428d19d,f0d538d10bda4e34,speech_start,,
prot-201314--115,i-968a20d8773bc100,,note,,
prot-201314--115,i-31e735444b8729e2,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
