protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--4,i-2cd1556b11f59f93,,note,,
prot-201314--4,i-8d1d882295b31619,,note,,
prot-201314--4,i-a7ff5b16522fed44,,note,,
prot-201314--4,i-e119aae1fe193e0e,,note,,
prot-201314--4,i-58cdbc116f97a022,,note,,
prot-201314--4,i-1811e4633403f647,,note,,
prot-201314--4,i-2d5f76b4413c024e,,note,,
prot-201314--4,i-64c9aa5895e8f8b6,,note,,
prot-201314--4,i-0d0f6a94ebef9435,,metadata,,
prot-201314--4,i-f9f8ba3bdaea2462,,metadata,,
prot-201314--4,i-e885fac750e53979,,note,,
prot-201314--4,i-545fbc6c67c9ebdb,,note,,
prot-201314--4,i-67385b2e5577564e,,note,,
prot-201314--4,i-9e103f4cc23b99f8,,note,,
prot-201314--4,i-536bd36a93b94d7d,,note,,
prot-201314--4,i-c8247ffeaae14586,,note,,
prot-201314--4,i-b185ed92174a1187,,note,,
prot-201314--4,i-d4cd8c346052c629,,note,,
prot-201314--4,i-6fbd3fa75476a0ba,,note,,
prot-201314--4,i-2b0ecfe9629737bd,,metadata,,
prot-201314--4,i-dd585cf5993b61f5,,metadata,,
prot-201314--4,i-dca3443eaa631b50,,note,,
prot-201314--4,i-5ebe6b953a6750f5,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201314--4,i-cd2fe79f42311ec4,,note,,
prot-201314--4,i-5c46b23e190acafa,f0d538d10bda4e34,speech_start,anders_hansson_7cbe0a,
prot-201314--4,i-66d36eb368487698,,note,,
prot-201314--4,i-29e42b4b9f8fd07e,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--4,i-656d4bcc653e0192,,note,,
prot-201314--4,i-59cdd04fdfe63ecf,,note,,
prot-201314--4,i-fe36cea7f8880604,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,
prot-201314--4,i-78b5a3398ffac9f6,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201314--4,i-2eb3a7da2a87a911,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,
prot-201314--4,i-8481dd6283f7c3f1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201314--4,i-be6c7c3c3ad0aa68,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--4,i-163d892ded508d1e,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201314--4,i-0c61bb1d5c76f7a4,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201314--4,i-6bb263d78ba5107d,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201314--4,i-4689200c12e02ee8,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201314--4,i-c72298c715a988f7,,note,,
prot-201314--4,i-d07204fc9326af81,,note,,
prot-201314--4,i-083aaefe2340cb34,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--4,i-e5951ead247ac8b1,,note,,
prot-201314--4,i-d89db22dce325270,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--4,i-731ce3b58483b4f8,,note,,
prot-201314--4,i-41f30285fa07f335,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--4,i-5ae6f14146e081a2,,note,,
prot-201314--4,i-2107f0ccce9a7fbe,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--4,i-b1722842960059d3,f0d538d10bda4e34,speech_start,stefan_caplan_bdf2fd,
prot-201314--4,i-17b9f2bfcb9dd019,,note,,
prot-201314--4,i-92cad17d5cde7c5a,,note,,
prot-201314--4,i-78b04e7d62b13d7e,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--4,i-e8205991796e4ba4,,note,,
prot-201314--4,i-8537f1c172f68701,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201314--4,i-8a1d5d9c7e8f51b0,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201314--4,i-eb2bd292db904052,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201314--4,i-4e99a082d9ed389a,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201314--4,i-069160e66f1206c5,,note,,
prot-201314--4,i-ea6fa0c438f71210,,metadata,,
prot-201314--4,i-d01930c6d0dff01e,,note,,
prot-201314--4,i-eff25c9d2056c237,,note,,
prot-201314--4,i-da33adff93a2da78,,note,,
prot-201314--4,i-7fb5989166e1a48e,,note,,
prot-201314--4,i-0d0250fff005fe25,,note,,
prot-201314--4,i-8d32a111b27204a1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--4,i-14ee7d2d4c35dc8c,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-a2ee21645a61579e,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--4,i-d18d0e4618ef8a86,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-9498f7fe24373b72,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,
prot-201314--4,i-51e2e5bf891ce3a3,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-517c04e1a4abe66e,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,
prot-201314--4,i-f9e7534c35cfcfd7,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-5cc12e5e6f9056ad,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--4,i-f612cf950bdad714,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-6ba7264a4e8f57cb,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--4,i-34568fedc8a86f9c,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-6a645f8b51b529b8,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201314--4,i-ed2b11ef8f162179,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-9bdf44ab63faf7bb,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201314--4,i-4ca4ed723a8459d3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-e927a8c2496b7caa,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--4,i-ca0655f4f9fc7e37,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--4,i-160bc7b1a437e92b,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--4,i-941dc72be2ed4487,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--4,i-401f567bec1ff210,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--4,i-35c15b31a8db9b17,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-23c29f460d68ec38,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--4,i-5fbda334ff15ec05,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-5124bf43365b83dc,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--4,i-cb6de38b383c6396,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-d35bc3014f2fe8bc,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--4,i-41fb3027d50a0504,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-3c3f8df13fe00043,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
prot-201314--4,i-d7916aad7e458d15,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-401c326f05c86a07,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
prot-201314--4,i-734cd66013dfea3c,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-9c6ae77946509252,,note,,
prot-201314--4,i-329f9e78b79e1279,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--4,i-8ad33628f88e4949,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-016f085f504ea04d,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--4,i-519f2d95311f298d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-ac3e97c40fd1382f,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201314--4,i-f9bf27a4ac8b81ff,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-635478130439f288,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201314--4,i-e33e78d4cf6513bd,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-a8fe4a28a8024ebd,f0d538d10bda4e34,speech_start,saila_quicklund_257611,
prot-201314--4,i-c03ef9dc6370b81b,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--4,i-d80c71b56b03e766,f0d538d10bda4e34,speech_start,saila_quicklund_257611,
prot-201314--4,i-7d5171530eb8068e,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--4,i-e285609efe0023e3,,note,,
prot-201314--4,i-32417e34c9dd8718,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201314--4,i-21b355bd0923d8e5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-3c8e3f4767bdd828,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201314--4,i-d1dc5558d75e08dd,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-af02691a416edb3c,,note,,
prot-201314--4,i-9d8d890b997e108a,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--4,i-d63246b173c85dc9,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-c1c19d99377e9273,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--4,i-f6c683cb8b2f3956,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-64e24409c91f63da,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--4,i-4b8c223b5c0e60f7,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-5bfd90e86853b79e,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--4,i-75606dfed131780b,f0d538d10bda4e34,speech_start,,
prot-201314--4,i-5aeb04afa3b287ae,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,
prot-201314--4,i-a224bd85d2b50768,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--4,i-239e729469100a01,,note,,
prot-201314--4,i-8972d3e3289f6993,,note,,
prot-201314--4,i-c325caee90f093c1,,note,,
prot-201314--4,i-2d9d6d1c3f41f49a,,metadata,,
prot-201314--4,i-2b6319673b9fb60b,,metadata,,
prot-201314--4,i-4ab7583932cc26d9,,metadata,,
prot-201314--4,i-1021a2815f6e9d60,,metadata,,
prot-201314--4,i-4ba9528e4cffcd11,,metadata,,
prot-201314--4,i-10870bed0f62259a,,note,,
prot-201314--4,i-4e66defb31b9f524,,metadata,,
prot-201314--4,i-a9d08a50ab86c1c5,,metadata,,
prot-201314--4,i-669a2653566abc5b,,metadata,,
prot-201314--4,i-15a8d9c8f7cd6b32,,metadata,,
prot-201314--4,i-6bb32c2e1d1619b5,,metadata,,
prot-201314--4,i-0779b191481643c6,,metadata,,
prot-201314--4,i-9582913f80af6fa3,,metadata,,
prot-201314--4,i-9ba77cef7232946b,,metadata,,
prot-201314--4,i-d45b7a92cd6adb8a,,note,,
prot-201314--4,i-c4f6db52deb0fa1b,,note,,
prot-201314--4,i-20c4ca4b070659b8,,note,,
prot-201314--4,i-3815e0cd0a2f1e93,,note,,
prot-201314--4,i-f32f408e259f17bc,,note,,
prot-201314--4,i-764064943a335ff2,,metadata,,
