protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--17,i-32984deb473f9be2,,metadata,,
prot-201314--17,i-d1754fa5cea4db79,,note,,
prot-201314--17,i-0a66065203b0c3dd,,note,,
prot-201314--17,i-70d21bc8a4cc4691,,note,,
prot-201314--17,i-14490c97316a500b,,note,,
prot-201314--17,i-5250213a02cd01f2,,note,,
prot-201314--17,i-b666fb031924039b,,note,,
prot-201314--17,i-dbb50090873dcba0,,note,,
prot-201314--17,i-dcba2e90e613bb67,,metadata,,
prot-201314--17,i-704e0d6061550458,,metadata,,
prot-201314--17,i-68eda3edef0b666c,,note,,
prot-201314--17,i-e03fb3d9015c2c53,,metadata,,
prot-201314--17,i-5051f648772a76d0,,metadata,,
prot-201314--17,i-a224ebefb921aeab,,metadata,,
prot-201314--17,i-e4a1c50315fc0309,,note,,
prot-201314--17,i-90088454ae981b1a,,metadata,,
prot-201314--17,i-5a6f952ed8d3244f,,metadata,,
prot-201314--17,i-05c589d7c844d514,,metadata,,
prot-201314--17,i-afa99b855bbe7792,,note,,
prot-201314--17,i-75140a1a9a56f750,,metadata,,
prot-201314--17,i-33428953e490f544,,metadata,,
prot-201314--17,i-812af45e15096ac3,,metadata,,
prot-201314--17,i-ae35a1a0f4a4e508,,note,,
prot-201314--17,i-f74da380ce832aa5,,metadata,,
prot-201314--17,i-8016bf30ee67b189,,metadata,,
prot-201314--17,i-08148d6794849a8a,,metadata,,
prot-201314--17,i-a8efa520f271008f,,note,,
prot-201314--17,i-9f724c0b2c8084ac,,metadata,,
prot-201314--17,i-91b363e10b2365da,,note,,
prot-201314--17,i-b3f6350498587141,,note,,
prot-201314--17,i-32eeedae6a31737c,,note,,
prot-201314--17,i-5c3785ac53f3e54c,,note,,
prot-201314--17,i-b5b322a6b2cfd829,,metadata,,
prot-201314--17,i-fcef84622cc71be7,,note,,
prot-201314--17,i-48e54331ab014527,,note,,
prot-201314--17,i-6583a388a1711646,,note,,
prot-201314--17,i-ef7425e524ea44bd,,note,,
prot-201314--17,i-a392c88d141dd51c,,note,,
prot-201314--17,i-14b414cb9bb9aa51,,note,,
prot-201314--17,i-21bb7ee96201199a,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,
prot-201314--17,i-377c285fae0dd121,,note,,
prot-201314--17,i-e28b4b2e4b403a07,,note,,
prot-201314--17,i-3bdab45391324092,,note,,
prot-201314--17,i-360aedd6a46f89f6,,note,,
prot-201314--17,i-a84c71d1dc99d3c7,,note,,
prot-201314--17,i-f536fac35a12a932,,note,,
prot-201314--17,i-8e7cd521169fb910,,note,,
prot-201314--17,i-53c67e8286e66584,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,
prot-201314--17,i-2b1ddb19c0431ac8,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--17,i-9050d0e0cc7aeb7c,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,
prot-201314--17,i-b6525f721b686fa3,,note,,
prot-201314--17,i-3fec2f356c9c8945,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--17,i-1d8435a929f4c40a,,note,,
prot-201314--17,i-a7e459e7a5bed5f0,,note,,
prot-201314--17,i-8c74fd3064844838,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201314--17,i-2cbbce06e0e5de8b,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201314--17,i-503e0fa82db5f807,,note,,
prot-201314--17,i-02e444e3bae12d6b,,note,,
prot-201314--17,i-6d20d5aea3dbebbe,,note,,
prot-201314--17,i-a0fd6770bf4e7782,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--17,i-79d2682856383b4d,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--17,i-a428bc4aca4967a7,f0d538d10bda4e34,speech_start,,
prot-201314--17,i-64be87e204540527,,note,,
prot-201314--17,i-8147d996988bc00a,,note,,
prot-201314--17,i-2e6f028c850cff46,,note,,
prot-201314--17,i-748368a6df30361d,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201314--17,i-ec756fd97a421751,,note,,
prot-201314--17,i-b66ab04ba3fb06f1,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201314--17,i-65d017224e6d5d72,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,
prot-201314--17,i-3ad8e1b8e3634b6a,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201314--17,i-61e5f00414d1fd9d,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,
prot-201314--17,i-31fa24f2afcacd3d,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
