protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--64,i-7f3236375b6830f1,,metadata,,
prot-201314--64,i-85caefafed6c47e6,,note,,
prot-201314--64,i-68db61a1035d319a,,note,,
prot-201314--64,i-3de1609127b599a2,,note,,
prot-201314--64,i-ebbfcab97aba7064,,note,,
prot-201314--64,i-a9adbcb43beaf802,,note,,
prot-201314--64,i-2a8e852e6bf97ce8,,note,,
prot-201314--64,i-7adf8a4c165cc637,,note,,
prot-201314--64,i-822b5e2b7f0b7d12,,note,,
prot-201314--64,i-c6f058111dcc3020,,metadata,,
prot-201314--64,i-96908a102c87f200,,metadata,,
prot-201314--64,i-8045082a795dbbb0,,note,,
prot-201314--64,i-2ce66fc98245b6c3,,note,,
prot-201314--64,i-bc779955fe45ef25,,metadata,,
prot-201314--64,i-bf1e83398f37c889,,metadata,,
prot-201314--64,i-121dedd071bce769,,note,,
prot-201314--64,i-d4098aa4c36ebd9d,,metadata,,
prot-201314--64,i-4c20df97ab95be3c,,metadata,,
prot-201314--64,i-ab954259b3d5db2e,,metadata,,
prot-201314--64,i-1f028da0d4bb107d,,note,,
prot-201314--64,i-cd47f7cc75af2c56,,metadata,,
prot-201314--64,i-91b7f6c0c2c6144f,,metadata,,
prot-201314--64,i-51589c3ec8aa5024,,metadata,,
prot-201314--64,i-90defa774fdc49bd,,note,,
prot-201314--64,i-1261b09afd281280,,metadata,,
prot-201314--64,i-7bcaadcb1567cf14,,note,,
prot-201314--64,i-b7ea251e4f7beb1c,,note,,
prot-201314--64,i-013d7d9cfb9b2744,,note,,
prot-201314--64,i-110207eff9c434f9,,note,,
prot-201314--64,i-ac5dcc4e439ca1e0,,note,,
prot-201314--64,i-3242541addc51301,,note,,
prot-201314--64,i-5652e12fa2736fa9,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-56be56ccef606132,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201314--64,i-dcecccb1dc8018c4,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--64,i-be0e6d9926207794,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--64,i-c933e8724ce854f5,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--64,i-90034e167d0a9c93,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201314--64,i-9513c0221ca8028e,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-94354e74155db350,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201314--64,i-bf2eaf17bf0aea48,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--64,i-9d96e1b0a5ef0661,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--64,i-2c811b1614b91e95,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--64,i-5b1f98dca67a8986,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201314--64,i-5354e872ff2c9c8f,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-e5bff3e26d19a8f7,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201314--64,i-6354e6d84e34dbd8,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-5b0ad62c765c535a,,note,,
prot-201314--64,i-a43ad9f4d257c4c8,,note,,
prot-201314--64,i-f157455cce745779,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-8e0361ec981aba7a,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--64,i-04945191f03916d5,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--64,i-dcc37268bd6283ba,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--64,i-c0a5562a06073441,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--64,i-4333451349418289,,note,,
prot-201314--64,i-102be1a4d327b9aa,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-3bd797945453bb62,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--64,i-a6867020c7a9562d,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--64,i-42e8cbebbc3598c5,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--64,i-07969965f105c75b,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--64,i-eeab316873abe4e1,,note,,
prot-201314--64,i-b4eafd8731b19298,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-9477c9a9659374ac,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--64,i-703d9ffaed347b5b,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-08f214f5a7f2c87b,,note,,
prot-201314--64,i-e02f45046fd777af,,note,,
prot-201314--64,i-b65e234f838adb5d,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-e4d3c865ed10bc6d,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--64,i-2546b191f4e63989,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--64,i-6fb39d079fc05db4,,note,,
prot-201314--64,i-d50de878a5e2bbb9,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-58e494836211f99f,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--64,i-c0f1fd923e918a0c,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--64,i-01b1530b62dd5988,f0d538d10bda4e34,speech_start,,
prot-201314--64,i-fadbc9742494f51a,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--64,i-178c8ea7d3e2764b,f0d538d10bda4e34,speech_start,,
