protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--23,i-b3c6e2f29d43ebeb,,note,,
prot-201314--23,i-065418f559413a7f,,note,,
prot-201314--23,i-4fef73eb29a189bb,,note,,
prot-201314--23,i-ffde535a72d5866e,,note,,
prot-201314--23,i-99a05863cd4d2c3b,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-cdf4a6992798fecd,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--23,i-15edcd18536bb7df,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-bc7a527d08826787,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--23,i-a9ff8efaba25990d,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-1c25ff5507500c07,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--23,i-dc8ef23d3af0cab2,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-c3b63558f0b14e42,,note,,
prot-201314--23,i-ea1bd2195b6eecdb,,note,,
prot-201314--23,i-1bee99a5fb13ca5c,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-7e0fc29e360c182b,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--23,i-6e7a127430a034c5,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-612b56cdf33318db,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--23,i-bfd91f99e1e53b15,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-92d291e39f1c924b,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--23,i-7d939d4341efe445,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-1a5976530ef2adf4,,note,,
prot-201314--23,i-2574a8debc0135ec,,note,,
prot-201314--23,i-c293a9a8bc3d1372,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-eef0406ccd17b985,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201314--23,i-13d1a3e72d973ecd,f0d538d10bda4e34,speech_start,,
prot-201314--23,i-11132d7d6bd57ace,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201314--23,i-22668e48e6528fcf,f0d538d10bda4e34,speech_start,,
