protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--98,i-79b91b01410b33b8,,metadata,,
prot-201314--98,i-ec2207401c15e293,,note,,
prot-201314--98,i-00459cac7f3385d6,,note,,
prot-201314--98,i-9aff0c1a5dfabcf4,,note,,
prot-201314--98,i-066de43a94afc0b9,,note,,
prot-201314--98,i-f10e7774e7696ad4,,note,,
prot-201314--98,i-384132d07520c8c0,,note,,
prot-201314--98,i-2200b4e66e71567e,,note,,
prot-201314--98,i-3e63d0fc84b45b8b,,metadata,,
prot-201314--98,i-201f964ce454cbb0,,metadata,,
prot-201314--98,i-d05cb035c8cb7fa0,,note,,
prot-201314--98,i-b19bd62c3d7f2219,,metadata,,
prot-201314--98,i-217e6c6b35e141b5,,note,,
prot-201314--98,i-1b0ed81adce20857,,note,,
prot-201314--98,i-1a6b230e8b7378f2,,note,,
prot-201314--98,i-cc68d66fe9f35fc8,,note,,
prot-201314--98,i-bca498ba83fb9b89,,note,,
prot-201314--98,i-b2ced23888e16764,,note,,
prot-201314--98,i-d8f0088a9c7a7815,,note,,
prot-201314--98,i-46c431e97ab7462e,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--98,i-39893312c9b4f858,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,
prot-201314--98,i-e7f11fb04327edf2,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201314--98,i-5c25ea276b8ce9b1,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--98,i-b0bdf45b3dcff6f9,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201314--98,i-7321cc714406e8d3,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--98,i-905aadddd6376f82,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201314--98,i-0689905ff24d4784,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_76ba1f,
prot-201314--98,i-e3e4c292cbc9ab10,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201314--98,i-7d3a5675820c0746,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_76ba1f,
prot-201314--98,i-df3ea901a3bb60d7,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,
prot-201314--98,i-043b7efa4862994f,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201314--98,i-b69efc47b74b938b,,note,,
prot-201314--98,i-ded2b5164cb52303,,note,,
prot-201314--98,i-932c591af05941e7,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--98,i-d37adb52ddbc5b4c,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
