protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--81,i-6bdbe8263881acc0,,metadata,,
prot-201314--81,i-d795aa4ec4193bd4,,note,,
prot-201314--81,i-2b35676ba2d76748,,note,,
prot-201314--81,i-ac51df482cdad86f,,note,,
prot-201314--81,i-5204170d4b9bde00,,note,,
prot-201314--81,i-acb3dba595d71410,,note,,
prot-201314--81,i-ee9fe12812cbb2e9,,metadata,,
prot-201314--81,i-2084f72cfe081d06,,metadata,,
prot-201314--81,i-8bbb0983113d4742,,note,,
prot-201314--81,i-e34021eb83f468cb,,metadata,,
prot-201314--81,i-b9a16ba59c42413c,,metadata,,
prot-201314--81,i-c1aa659d5018cc62,,metadata,,
prot-201314--81,i-8973b3a609ec2398,,note,,
prot-201314--81,i-1bda1c7cb9715736,,metadata,,
prot-201314--81,i-8d579bf74c2b2ad4,,metadata,,
prot-201314--81,i-fb16e00349fc0761,,metadata,,
prot-201314--81,i-49aa54341ca3319c,,metadata,,
prot-201314--81,i-d43991920b34ece2,,note,,
prot-201314--81,i-abe3be32d4991dc9,,note,,
prot-201314--81,i-cd667175158a2d80,,metadata,,
prot-201314--81,i-770506700ed61bc9,,note,,
prot-201314--81,i-6b87c94ad3563db2,,note,,
prot-201314--81,i-34dabb47d8b0c5db,,note,,
prot-201314--81,i-d0ffdacc5ba057b0,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-ac0eea8986895f12,,note,,
prot-201314--81,i-3fdc67566eb2df8a,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--81,i-df72e13b3ec40d28,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201314--81,i-009cc6acb9ef3995,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--81,i-b0572031a4f2d4e2,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-5e602d9d5bcbf25f,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--81,i-edf480eda5cc9b5a,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201314--81,i-51718384ad762e34,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--81,i-769604fdc8bc20fc,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-da699b3ccc6b2c6a,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--81,i-d6377902331050c4,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201314--81,i-9d1055a84062feff,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-a626ca26fa7dab21,,note,,
prot-201314--81,i-3fa71774ad5d2205,,note,,
prot-201314--81,i-08aee5d9b93c5cd4,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-7a1521921878aad1,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--81,i-0118b96cfcbaf8e0,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--81,i-d073bf57c7efd429,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--81,i-38fa7744be08f6f3,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-171dbe965ee8e18a,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--81,i-948d85f3c18026cd,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--81,i-6e4103a8da0ce18c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--81,i-724753d142484dba,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--81,i-c52d26821858b506,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--81,i-f2ae0ee4cf75dfb3,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-0f53038afbe37cb7,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--81,i-d51b1420ea9e6a14,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--81,i-3ee2c4982a09516c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--81,i-4c76fe1d63566b40,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--81,i-33c880a6625d425b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--81,i-1ef824088f49b7b4,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-f2cf34b44fce76df,,note,,
prot-201314--81,i-40144d6b741cfa47,,note,,
prot-201314--81,i-bac10b3135db4866,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-3346a8f0aef67241,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--81,i-0fb6e6aa46fcd5d6,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-f5eb94db8f2d9d5e,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--81,i-651e55f044e61fd2,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-1d74765959f91d2e,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--81,i-0aeb367760d9a2d4,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-ff8f16bb804ed557,,note,,
prot-201314--81,i-0d932fcb58c63a58,,note,,
prot-201314--81,i-e5980243630e1f9f,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-4ed5c8cf3b479347,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201314--81,i-8019b68c6dca1d75,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--81,i-f05fde290bc89404,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-c9adf24cf628fe55,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201314--81,i-53fc412dd90d76c5,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--81,i-62e17236c6b9528e,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-7113c4494c5c3fe8,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201314--81,i-98d43079457280e2,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-4e9c1640a7e723a7,,note,,
prot-201314--81,i-70a3c4abca171e07,,note,,
prot-201314--81,i-16787bbaf01efe49,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-ce830e1d731456ea,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--81,i-08e2c3f1ef86c418,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-5652922d52c70840,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--81,i-864bd5a03d5b611d,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-edbacce0abd46a24,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--81,i-bdb1edb6fd0f309b,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-1bee11fac391fe07,,note,,
prot-201314--81,i-9286eeb214935c87,,note,,
prot-201314--81,i-152066f6f4b9a725,,note,,
prot-201314--81,i-d58d30e552f89f2b,,note,,
prot-201314--81,i-107f522c10fcde5b,,note,,
prot-201314--81,i-91daffbec8593c12,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-5d81cc4439e8a60e,,note,,
prot-201314--81,i-a8a13ee6aa09c41f,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--81,i-101dc3cea3e4ea61,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-23243e2103bea6be,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--81,i-761b3a2dd4e5e77d,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-49abeb42b6136e67,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--81,i-d0a282b163955adc,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-f291e1cba85b2947,,note,,
prot-201314--81,i-e6e3aea2eec0f425,,note,,
prot-201314--81,i-53eecfe915de490f,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-04328ea649e7e9a1,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--81,i-ed77dc70c6b6c7bb,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-2e9b4eed13dce8f4,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--81,i-ebb26f242ee0c025,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-d8b2c5e3a672321c,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--81,i-55c5e8dc56ac8367,f0d538d10bda4e34,speech_start,,
prot-201314--81,i-179af311380696af,,metadata,,
prot-201314--81,i-ded2e5d7c256ac22,,note,,
prot-201314--81,i-37a10784a4c360a5,,metadata,,
prot-201314--81,i-c251d271477fb86c,,note,,
prot-201314--81,i-58c32cd5fe9cb58d,,metadata,,
prot-201314--81,i-4f1ee3b87a8942c9,,metadata,,
prot-201314--81,i-b145c50a4afb8ab7,,metadata,,
prot-201314--81,i-743e7153cb578a62,,metadata,,
prot-201314--81,i-5b0cf9aa708bf628,,metadata,,
prot-201314--81,i-9b2101fc8b08da54,,metadata,,
