protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--12,i-193b7f04410d02b2,,note,,
prot-201314--12,i-98b45a76fba4ffe6,,note,,
prot-201314--12,i-9a510fb461fb7968,,note,,
prot-201314--12,i-38ad72b2aee864ee,,note,,
prot-201314--12,i-90dbe57e6655f429,,note,,
prot-201314--12,i-37fb3659eac6836b,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--12,i-49b99ab9def56948,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-d87b53b36e28f500,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--12,i-0bb2b18d584e64c4,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-14262f1227edc667,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--12,i-ce7db1c3a8d2c792,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--12,i-7bffed5ce83d0136,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--12,i-cc0d646dbc4c87a4,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--12,i-e87ea477d69e1bbc,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--12,i-15f56ce28902cca0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--12,i-fbbfe6434e06d8d8,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--12,i-bc0f8e77e5fdad88,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--12,i-4219b1234c6e5a4f,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--12,i-61d77eef7db60803,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--12,i-6e38ac3e9a3dff42,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-3f3b7ab7003c597a,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--12,i-71f9ba8700b8255c,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-07dd2f0165a8d090,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--12,i-b3d4eb361b75cb39,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--12,i-7fe7430bc44cc61e,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--12,i-1a91057e1952801a,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--12,i-088f9eb15df5b116,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--12,i-9f7d4cd5544e435c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--12,i-31f1d2357dc4caab,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-f6ac0b910e99cad6,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--12,i-5056e87b7c1fd354,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-0d87f9bcb252ab5f,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--12,i-2374ce031fb5c05a,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--12,i-e2bc20b133e8470d,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--12,i-8640ce0da9d2a291,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--12,i-dda2134b5709916f,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--12,i-5c66f0d4c035d935,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--12,i-ef83c4cbec73d0d7,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--12,i-b5cceb7ff749729f,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--12,i-99edf6dbc5959f0d,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--12,i-dc254256289fa213,f0d538d10bda4e34,speech_start,,
prot-201314--12,i-cce3d0acf698e260,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--12,i-402a5080a5a434b5,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-3ebd6117a5382e93,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--12,i-759901531ef68467,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-7cb9c6b38a96c904,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--12,i-9383aa6852b0c1f1,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-277e65f8ccc3f41b,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--12,i-e5e64615d5c033a3,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-6c0bb75655a2e41b,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,
prot-201314--12,i-37e7fffee1e1cbc1,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-f9fd60cc3229a08a,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,
prot-201314--12,i-6db9c4e29e0e95b7,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-51c8d5bd930989e0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--12,i-efddae0a524acdbd,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-1de1c286a36a219b,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--12,i-ebf4fe11d6f5d1fa,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-7634c2692982e63e,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201314--12,i-602a216f75d6f900,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-638d217867192f8d,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201314--12,i-0ac504af95e82eef,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-180b4146ce447d6b,,note,,
prot-201314--12,i-9c42686b5e248d6b,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--12,i-6beb25ee9830137e,,note,,
